0,00181926778
-0,0142428435
-0,00702048561
0,0112216087
0,023527492
-0,00237269982
0,0134014214
-0,0404333549
0,0138957657
-0,000993758547
0,0104374877
0,0342264587
-0,00372206795
0,0197101796
0,0121634403
-0,0440466899
-0,0389809242
-0,0173168127
-0,0302346847
0,0172756737
0,0293453522
-0,00425641319
0,00551869519
-0,0053106445
0,00404425733
-0,0288664874
-0,00510045323
0,0154771006
-0,0292946897
-0,0028025786
0,0253030317
0,0306380116
0,00758227235
-0,00408406127
-0,0275020529
0,00601133693
0,00945466203
-0,00431457998
0,0010273114
0,0138911231
0,0317624436
0,0119108334
0,0527233424
0,00662071318
0,0233726968
0,0280515742
-0,048751989
-0,0284891982
0,0315816197
0,0236159555
0,0315658407
0,0605477822
-0,0174424091
-0,0165524031
-0,0199258848
-0,00971493548
-0,022813378
0,034678073
-0,00318211665
0,0341000977
-0,0138225669
-0,0132779937
-0,0678053712
-0,0195777917
0,0316716442
0,0237225147
0,0390455543
0,053612792
0,0259434495
-0,00497013624
-0,0348356328
-0,0460636215
0,00858760429
0,0307415909
-0,00856921742
0,00156596045
-0,00291457131
0,000193885408
-0,0453918001
0,00593849456
-0,0169530708
-0,0229283888
-0,000263409482
-0,0087294827
0,0518970031
-0,0204547418
-0,00606245852
-0,00838382096
-0,0125650257
0,00524984741
0,0494459494
-0,0186131809
0,00239512525
-0,038808021
-0,0259349159
0,00415918594
0,0603279866
0,0159113262
-0,00203161349
-0,0361741001
0,0244345891
-0,0139785874
0,0251412275
-0,00234630329
-0,0203216787
-0,0178213672
0,00921435874
0,0113634788
-0,0233677781
0,0154177082
-0,0206159677
-0,00612287164
0,0158568116
-0,0277411223
-0,00963224062
-0,0246418646
-0,0253378201
0,00997892077
0,0272525881
-0,0207183861
0,0128384627
0,0288050856
0,0162874816
-0,00884573207
0,00143264314
0,00930608467
-0,0165080936
-0,00171162856
-0,0272684382
0,0232787061
0,00323396453
0,0121231444
0,0120551239
0,022948171
0,00359042327
-0,0186597443
0,0451564808
-0,0171386876
0,0210147152
-0,00344570359
0,00187879872
-0,0319962268
-0,0248334429
-0,00592620349
1,18561547e-05
0,0263704368
0,0238211995
0,00676568953
0,0383469307
0,0291466424
0,0343153768
0,036813744
0,00972133048
-0,0188425097
0,0241283719
-0,0187791206
0,0167089773
-0,00726770613
-0,0247308134
-0,0282187293
0,0220339028
-0,0118556391
-0,000432615415
0,017741772
0,0160219914
0,00107162938
0,0148077852
-0,00330885497
0,0202929812
0,00377914049
-0,00304660171
-0,0095320306
-0,0221537379
-0,0165853147
0,0118444952
0,0256128335
0,0256887513
0,0111560986
0,0105859771
-0,0283862001
-0,0163013062
-0,0170160498
0,0213153324
0,036216031
0,0313379603
0,0111093508
0,00219751113
-0,0526474478
-0,0447378793
-0,0017862828
-0,00405688259
0,0191125201
0,0284057762
0,049810607
-0,00726327015
-0,03877115
-0,0507245649
-0,0346668054
0,00391558306
0,0358984129
0,0172247454
0,0557168461
-0,0199227035
0,00227763729
0,0149246747
-0,00903649582
-0,00176055369
0,0178027344
-0,0255352194
0,0377987481
0,0108234969
0,0318341236
0,00544232435
-0,0342494514
-0,0401951763
-0,028715923
0,0407747499
0,00537470606
0,0319175127
0,000444119699
0,000802822525
0,0137669091
-0,0312702861
0,0130156537
-0,0309424738
0,0476259509
0,0127186297
-0,0136904704
0,028883126
0,00170595221
0,00588740654
-0,0401741036
-0,00479902584
0,0244744723
-0,0255308944
0,0253617296
0,0449679874
0,0190018073
-0,00683620946
-0,00284334703
-0,0262299153
-0,010619897
-0,042585351
-0,0252372455
-0,00954354921
0,0572511836
0,00906414219
0,0325114222
-0,0239091677
0,00338468135
-0,0445658677
0,00178933957
0,00318587957
0,0633740626
0,0255870804
-0,00476355516
0,0123035596
-0,0262028169
-0,0291135093
0,0214734838
-0,0131946227
0,00745945691
0,0578431182
-0,0129551936
-0,0135074241
0,00571905869
-0,0333454328
-0,0353417492
0,026817
-0,00245395111
0,0135014073
0,0382038982
-0,0333891476
0,00496415126
0,0217091872
-0,0740776002
0,047702964
0,0314776041
-0,0171424945
0,0122791971
0,00400348315
-0,00445871177
-0,00760349486
-0,0192005374
-0,00567423234
-0,00718654324
0,00478565871
0,0172232657
-0,00368138003
-0,017344074
-0,00803487345
0,00766042253
0,0177161763
0,0115638582
0,0190381419
-0,0233776185
-0,0581566686
0,0136817967
0,0236433717
0,0174731061
-0,0089424625
0,0192100836
-0,0144697756
0,0256893808
0,0124476732
-0,0410195267
0,0120735776
0,011776174
-0,00596288647
-0,010802985
-0,0203886294
0,0244296668
-0,0323567125
-0,0216947596
0,0148984306
0,00943135496
0,0447251005
0,0487361926
-0,00245373656
-0,00297709762
-0,0753297494
-0,00038168958
-0,0127162843
0,0195691896
0,0255724688
0,0181256755
-0,0157841868
0,0149390466
-0,0262612791
-0,0627433736
0,0415154203
-0,00203916704
0,0408365536
0,0468015582
-0,0128895548
-0,0511407035
-0,00758843203
-0,0493708441
0,00422769349
0,023138257
0,0163517961
0,00335792848
-0,0217672153
-0,039227754
-0,0238954744
-0,0238955045
-0,0132596113
0,0588682009
0,0295382358
0,0227932348
0,0078365956
-0,0259337254
-0,0106349482
-0,0220970151
0,0154669428
0,0285377492
0,0183448546
0,0203282556
0,00220446917
-0,042203334
-0,0217294756
0,00254493101
-0,0169562649
0,042294064
0,0242153451
0,0238235594
0,0119040398
0,0144690196
-0,0403103703
-0,0149867744
-0,0383823149
0,00887635326
-0,00224391352
0,0409824677
-0,0113367223
-0,0063441402
-0,0321287984
-0,0237793831
-0,0153392653
-0,00789789704
0,0220745802
0,0219016419
0,00957128106
0,0551009122
-0,0163554028
0,00972559847
-0,00848940344
-0,0193681537
-0,0312403238
-0,0472971199
0,0156368285
0,0391864965
0,0261927847
0,022469655
-0,00773400732
0,0113920593
-0,0482080299
-0,0477380554
-0,016979644
0,0463895452
0,0312285911
0,0242200311
0,0244243996
-0,00349347638
-0,00888952005
-0,0259363962
0,0189075975
0,0080448057
-0,0164034261
0,0288611909
-0,00431287179
0,0153134727
-0,010617259
-0,00075816826
-0,0165924954
-0,00648677912
-0,01585371
0,019671706
0,0231965986
-0,00782804844
-0,0432379844
0,0335514861
0,0221548597
-0,0282519222
-0,0137275944
-0,041973964
-0,0461085816
0,00835413846
0,0253577773
0,0128332894
0,0203748553
-0,0135130912
-0,00175280972
-0,0274740336
0,00115473312
-0,00494089011
0,00354696399
0,0146407739
0,00551361152
0,0104440487
0,019660493
-0,0114441791
-0,0096775767
0,00663748072
-0,0242979439
-0,00763645429
0,00613371932
-0,00265672348
-0,00601369435
0,0133936892
-0,0115812582
0,00709777477
0,000687034631
-0,0466745565
0,0215339287
0,028275363
-0,0221873163
-0,0138506351
-0,0346838238
-0,0150651446
0,00976256549
0,0289055344
0,0417592545
0,0292635694
-0,00990508567
-0,0460983596
-0,073718755
-0,0250932866
-0,00517857997
0,0353456644
0,0551254569
0,00761769159
0,0218994412
-0,0395251456
-0,0428919571
-0,0269858119
0,00259051962
0,0365494393
0,0167982224
0,0389100185
0,0131856441
-0,0398594296
-0,00848687093
0,00781869566
-0,017766947
0,0398172779
0,0138658322
0,000971561079
0,034983734
-0,00818590057
-0,000492117062
-0,00810847082
0,0121243461
-0,00882718732
0,019330518
0,00944728721
0,0436710111
-0,0427416239
-0,0041344509
0,032131304
0,0115046233
-0,0434996287
0,0023760108
-0,00908716038
0,0082265649
-0,00183806707
0,0233779485
0,0183445989
-0,00381203662
-0,0220177537
-0,0481082991
0,030156495
-0,0185038603
0,0444227191
0,0105366173
0,0633775664
-0,019068813
-0,00746996731
-0,0184311949
-0,0200841473
-0,0179979138
0,024237919
-0,0116382951
0,00976920756
0,00193585317
-0,0422625215
-0,0231064745
-0,00729557313
-0,0222161184
0,0031368987
0,0443977633
0,0131088051
-0,00969747932
0,0113970476
-0,0483013195
0,0420882566
-0,0201529607
0,0118801668
0,0259455781
-0,0258354914
-0,0263433852
-0,0133062916
-0,0137285059
0,0119109926
0,0285798381
0,00581966092
0,0176928586
0,00455317199
-0,00345625916
-0,00619455881
-0,0222617022
0,0189775634
0,0361737131
-0,00288877106
-0,0154473869
-0,0129623201
-0,00875890388
0,000956146056
0,0124468723
-0,0177218754
-0,0713814398
0,0133246083
-0,00168462652
0,0513098325
0,030542004
0,0115902479
0,0200736639
-0,036073926
-0,00632608418
-0,00722195438
0,0185778592
0,0290115034
0,0113823789
-0,00482937446
-0,0370272322
-0,0365857546
-0,0339026902
-0,0119867159
0,054833679
-0,0136249098
0,0304285314
0,0278931446
-0,0466650101
-0,0319581511
-0,0379656031
-0,0181604595
0,054341543
0,0107827145
0,0314236469
-0,0026113905
-0,0154243545
0,0030898184
0,00185551341
0,0193950607
0,00719776036
-0,017909158
0,0111358902
-0,0372255461
0,013387407
-0,0324481269
-0,0386216489
-0,00758557387
-0,0260625213
-0,0434944071
0,0222326926
-0,0131784696
0,0197899297
0,015852263
-0,00790955549
0,016837162
-0,0139976406
-0,0586986022
-0,0285839936
0,0579840245
0,0331474479
0,0678151949
0,0372597022
-0,0205844495
-0,0589986354
0,00835184002
-0,0296249015
-0,0141774536
0,0346416468
0,0224770176
0,0426782224
-0,0175549278
-0,0490338484
0,00848636929
-0,00477535821
-0,0344440482
0,0337014922
-0,0192512211
-0,0284979785
0,0156215568
-0,0124043201
-0,0214016038
0,0138828225
0,0133239914
-0,0173063929
0,0248174583
-0,0236415336
0,0323129961
-0,0175927607
-0,00775352377
-0,00763493532
-0,00432645445
-0,00559155039
-0,0128070593
0,00135483678
-0,000509589284
-0,0180952687
0,0136673419
0,0180389689
-0,0334163607
0,00707254958
0,0215091176
-0,00170295287
0,0268333827
-0,00696892003
-0,0367929438
0,0334736569
-0,0444267666
-0,0161937045
0,013269422
0,00371586931
-0,0163095678
0,0286189333
-0,0232683123
-0,0220314935
0,0285102226
-0,0111413864
0,0022089775
0,0174496277
-0,0306173621
0,0354154256
-0,0118584811
0,0110709884
0,0255697179
0,029168199
-0,0193015368
-0,00789126302
-0,015143845
-0,0193750989
-0,0241629106
-0,00966587332
-0,0265852511
0,0169014243
0,0251231937
0,0383874517
0,0276280923
-0,00708942712
-0,000376984591
-0,0379905885
-0,00859552017
0,00358854389
-0,015999072
-0,0037204272
0,00193511487
0,0134369415
0,0140033196
0,0222052291
0,00525135549
0,0152785556
0,00990919963
0,0313607012
0,0221028244
0,0435025256
-0,0195776584
-0,015024903
-0,0362087461
-0,00975642427
-0,00602182675
0,0179986118
-0,025716464
-0,026826653
0,0353277493
0,0187125507
0,00222301786
-0,0233471063
-0,0207678699
-0,0364090454
-0,0284003677
-0,000381097136
0,034800541
0,0374894063
0,0200904891
-0,0271633813
-0,0143080271
-0,0167336938
-0,0371827553
-0,0326954543
0,0185310529
