0,0700025815
0,0684207528
0,0664902144
0,0752450163
0,0741773758
0,0610813775
0,0652542533
0,062113439
0,0708210206
0,0682005217
0,0803985241
0,0727394795
0,0589218946
0,0612562042
0,0650561995
0,0698907231
0,0754128684
0,0722289295
0,0800980393
0,0704335792
0,0568165619
0,0534866013
0,0563731028
0,0794757028
0,0777269553
0,0737027624
0,0665842396
0,0638729317
0,0521707313
0,0559847291
0,0668153142
0,0800358673
0,0740343074
0,0720701952
0,0658713973
0,0560868127
0,0641196439
0,0651908552
0,0619484967
0,0687065879
0,0715078304
0,0710060448
0,0660666445
0,0632148189
0,0608738875
0,0634843369
0,0814325173
0,0747912739
0,0719261917
0,063230122
0,0581216357
0,0521820758
0,0690281259
0,0666501385
0,0778509616
0,0763505452
0,0713371954
0,0571467477
0,0611831113
0,0568578759
0,0696336243
0,0695614997
0,0732315901
0,0705105353
0,0651094718
0,0568002318
0,05716401
0,0722687475
0,0719188109
0,0756374132
0,0707462486
0,0719855154
0,0579942501
0,0531763951
0,0597083533
0,0724773953
0,0721309665
0,0684456617
0,0669070695
0,0610496694
0,0584443602
0,0582983768
0,0646787661
0,0701491305
0,0599241286
0,0778643388
0,0684224622
0,0564416483
0,0703537209
0,0629317953
0,0748543481
0,0710878504
0,0688183231
0,0734899507
0,0634234575
0,0597611876
0,0611479502
0,069958497
0,0688920594
0,074396963
0,0654944061
0,062012362
0,0561263618
0,0645324977
0,0728469411
0,076305484
0,0724581197
0,0692772903
0,0756822366
0,0652642091
0,0567807625
0,0563547155
0,0687189914
0,0718752945
0,0724774388
0,0681138603
0,067507839
0,0714912954
0,0732620813
0,069257755
0,0657945888
0,0722391861
0,0687189208
0,0592502542
0,0597368252
0,068347617
0,074152974
0,0652453284
0,0595622994
0,0619536056
0,0711937414
0,0670978347
0,0723142036
0,065867466
0,0678504837
0,0675745478
0,0676194529
0,0663495127
0,0621240536
0,0617861455
0,0649758883
0,0752791097
0,0699597535
0,068379774
0,0639199706
0,0713201411
0,0663656726
0,0743012497
0,0726769733
0,0607987241
0,0648201708
0,0628105685
0,0662779477
0,0711576078
0,0716812557
0,0669298176
0,0647173216
0,0630487135
0,0669243306
0,0653867042
0,0670328755
0,0700237189
0,0658429549
0,067032807
0,0598361192
0,067552077
0,0737680445
0,068432055
0,0743438014
0,0659538923
0,0660060714
0,0610208844
0,0628291857
0,0706454243
0,07028832
0,0665277819
0,0570084257
0,0657413839
0,0684479931
0,0724949703
0,0664280599
0,0728692399
0,0594891163
0,0708383444
0,0688734924
0,0609574173
0,0799194052
0,0768330992
0,0600596622
0,0631791783
0,0700115376
0,0546179311
0,0678517469
0,08034321
0,0770084863
0,0669671961
0,0554924761
0,0566031816
0,0588514179
0,0690757353
0,0721188949
0,0663488714
0,0639548503
0,0613756495
0,0617006153
0,0602178031
0,0626141345
0,0841792471
0,0770987531
0,0574796606
0,0593927703
0,0517777632
0,0588862968
0,0659911863
0,0741100009
0,0769588407
0,0644753025
0,056905654
0,0602951345
0,0634516378
0,0775842893
0,0667890175
0,0676389822
0,0692669395
0,0617012544
0,0647368582
0,0617335869
0,0778868446
0,0715297324
0,0764645841
0,0626946781
0,0568501418
0,0621301057
0,0717154911
0,072065059
0,0753415003
0,0694305345
0,0640456288
0,0617130475
0,0662229558
0,0673316316
0,0808965524
0,0705157925
0,0628966717
0,0559934488
0,0631706611
0,0702292146
0,0671834172
0,0685690156
0,0741871102
0,0634728396
0,0628262746
0,0639946649
0,0603136732
0,0681832137
0,0722596664
0,0663725111
0,0710718655
0,0685273426
0,0626956203
0,0651214971
0,0715661658
0,0604629832
0,0665903814
0,0677250498
0,0691803115
0,0779906612
0,0703408729
0,0576958537
0,0612204154
0,0712852113
0,0691364128
0,0623061124
0,0616479217
0,0615128221
0,0668430685
0,0712956699
0,0778882473
0,0603002117
0,0680370401
0,0661225851
0,0594133592
0,0767551067
0,0687455346
0,072309319
0,0710002266
0,0661782868
0,0664633715
0,0669866416
0,0561040518
0,0725273407
0,0624315098
0,0698484747
0,0688922964
0,0718294991
0,0582953427
0,0593531777
0,0701979064
0,0742564869
0,0781624158
0,0746918825
0,0703227331
0,0566394522
0,0611416229
0,0631464324
0,0705014164
0,0786268776
0,0703152752
0,0725146804
0,0576403015
0,0631210488
0,0602685132
0,0621320884
0,0732621867
0,0762440262
0,0708309675
0,0666367511
0,0636817503
0,0599318792
0,0710319928
0,0668037601
0,0691991199
0,06878348
0,079605605
0,0596408069
0,0607207985
0,0679257702
0,0709075711
0,0705108546
0,0610339971
0,0769760301
0,0671022455
0,0716554024
0,0617150823
0,0670824974
0,0765002503
0,064952859
0,0670589414
0,0544917752
0,0721957095
0,0752251511
0,0783461425
0,0739457729
0,0630223757
0,0603968737
0,0673894691
0,0637234194
0,0756541288
0,0664418571
0,070531169
0,0675156644
0,0625716714
0,0618263874
0,0623085903
0,0735199305
0,0764361821
0,0691778231
0,0608952645
0,0655218004
0,063261874
0,0599155956
0,0724237256
0,0788342461
0,0785463124
0,0522715126
0,0640398942
0,0661432469
0,0710729941
0,0615734473
0,0725020134
0,0597888233
0,067133658
0,0756744445
0,0657843879
0,063767746
0,0604597853
0,066368083
0,0755641818
0,0744425414
0,0669524583
0,0585465682
0,0604481882
0,0601845299
0,0734038594
0,0790543141
0,0741340036
0,062869345
0,0589559263
0,0654084511
0,0711255775
0,0804899234
0,068500654
0,0700501652
0,0578017834
0,0621994244
0,0641356134
0,0783095424
0,0749054375
0,0704487598
0,0610854035
0,0551506419
0,061927168
0,0627362995
0,0762630951
0,074096673
0,0870288057
0,0631608672
0,0534438698
0,054235611
0,0668442533
0,0785373209
0,0860459809
0,0659170145
0,0603666857
0,0529100602
0,0644384507
0,0706947877
0,0851855644
0,0739122185
0,0661674739
0,0540222483
0,0565785276
0,0710869794
0,0711119094
0,0708562327
0,0770420174
0,065434665
0,066036243
0,0569126952
0,0629201929
0,0693881442
0,0786902377
0,0771830381
0,0718481816
0,0597730763
0,0554905677
0,0549223486
0,0674308831
0,0840774479
0,086168024
0,0663975407
0,0644144685
0,0619430547
0,0561513669
0,057684592
0,0728501721
0,0792327862
0,0817011863
0,0609924351
0,0482653212
0,0555789198
0,0638859386
0,0771030274
0,073308519
0,0669080253
0,0601150259
0,0630579056
0,0602057735
0,0541386223
0,0630671369
0,0736282248
0,0806831112
0,081592128
0,061897305
0,0608984634
0,0632052616
0,0604457198
0,0654760836
0,0662035764
0,0725039708
0,0631602916
0,0603213907
0,0568887477
0,0639281104
0,0626606247
0,0693411847
0,0729959696
0,0740288384
0,0618106437
0,062943092
0,0624217483
0,0677054628
0,0718863644
0,0608801907
0,0741721773
0,0712523523
0,0635250351
0,0575810093
0,0743761878
0,0788158609
0,0639996344
0,0676381843
0,0638423058
0,0626313308
0,0593662224
0,0608713127
0,069797678
0,0721469585
0,0686728793
0,0662717055
0,0588649331
0,0532539524
0,062845833
0,0780480424
0,0690744107
0,07216471
0,0733782448
0,0635948554
0,0654823571
0,0593008251
0,0742070126
0,0789378163
0,0733096181
0,065821306
0,0584898765
0,0579972875
0,0656299103
0,0788451794
0,0681999326
0,0698490175
0,0663676919
0,0652492599
0,0592586269
0,0657155213
0,0690384842
0,0738124816
0,0780315862
0,0639797904
0,057899802
0,0668790147
0,0603484633
0,0694376499
0,0702934942
0,0690415137
0,0659753621
0,0729510362
0,065045389
0,0653410035
0,0632219764
0,0596429797
0,0697122733
0,0820236368
0,0703168848
0,0613843096
0,0633939761
0,0529411644
0,0741748876
0,0652635081
0,0732755066
0,068143332
0,0689299378
0,0657785346
0,0651396997
0,0669036901
0,0729462982
0,0699518356
0,0625667383
0,0694128305
0,0697045664
0,0712226283
0,0636568747
0,0681299272
0,0711232159
0,0716282712
0,0712233096
0,0750440457
0,0698343583
0,0600354567
0,0601387749
0,0614518378
0,0703960494
0,0681062949
0,0677254193
0,068210871
0,0684031209
0,0608834469
0,059283882
0,0646949266
0,0657993333
0,0721257622
0,0650087141
0,0720865733
0,0644448177
0,0648307298
0,0621297661
0,0675530846
0,0571201219
0,0729467631
0,0718962903
0,066281742
0,0629070094
0,0590900238
0,0691407268
0,0790488593
0,070296049
0,0662435796
0,0668790202
0,0633679961
0,0634268007
0,0711144867
0,0704044318
0,0713841319
0,0723066757
0,0673670921
0,056899443
0,0659753768
0,0609125098
0,0781312783
0,0736661567
0,0684313521
0,0638979865
0,062387128
0,0754490599
0,0704053444
0,0629681562
0,0673693882
0,0697666939
0,0674823062
0,0672000936
0,064237227
0,0707698749
0,0595803136
0,0710844616
0,0672485342
0,066970361
0,0629084743
0,0666707254
0,0711807443
0,0761247457
0,0690704021
0,0720914447
0,0613263601
0,059698939
0,0635455555
0,0801863996
0,0732528298
0,0601381882
0,0601020687
0,0613207079
0,0607993991
0,065739597
0,0689085822
0,0700483496
0,0615383635
0,0673346757
0,070064219
0,0623681852
0,0551166416
0,0652668061
0,0746009976
0,0750473264
0,0692012767
0,0578838756
0,0569328043
0,0564612876
0,0747055566
0,0649055887
0,0687040759
0,0693913885
0,0706857301
0,058732621
0,0526845703
0,063440639
0,0674573904
0,0758036312
0,0695789923
0,0717765237
0,0664730982
0,0680189457
0,0618346827
0,0683252459
0,0736651682
0,0703126024
0,0608719451
0,061568637
0,0661102474
0,0625938776
0,0594807384
0,081783929
0,0713404505
0,0830121149
0,0674152884
0,0625819059
0,0620605255
0,0588233655
0,0609433852
0,0712848634
0,0716712204
0,0702648718
0,0637760332
0,0594662836
0,064002963
0,0672085139
0,065307275
0,0695449651
0,0790724132
0,0713798909
0,0615309413
0,0617137559
0,064514542
0,0664320186
0,0762689317
0,0827602033
0,0633760982
0,056631087
0,0569687963
0,0612116355
0,0739276171
0,0695398214
0,0694525539
0,0640303038
0,0581940341
0,0666529364
0,0732786486
0,0725109994
0,0655778976
0,0632697285
0,0649931941
0,069851273
0,0667342593
0,0650663703
0,0694257161
0,0645858733
0,0596876829
0,0623294804
0,064882766
0,083018611
0,0767545821
0,0681505574
0,0575648683
0,0590448614
0,0571873482
0,0688990321
0,0719312216
0,067801692
0,0700786746
0,059683527
0,0671467925
0,065069611
0,0676505258
0,072866259
0,0731907326
0,0628907699
0,0609224804
0,0619407662
0,0620878497
0,0621876089
0,0747036582
0,0781633615
0,0689130658
0,0637450568
0,0594271847
0,0634787731
0,0637816499
0,0646196303
0,0793678665
0,0768954714
0,0734271705
0,0729905368
0,0635851732
0,0537211482
0,0576825244
0,071387851
0,0762018475
0,0724751366
0,0667005048
0,0631778225
0,0625353125
0,0662718555
0,0636306275
0,0772251901
0,0712772318
0,0698970807
0,0600425734
0,0711494542
0,0721315766
0,0749830062
0,0595904269
0,0679808517
0,0698921733
0,0700623653
0,0691987557
0,0606207148
0,069368542
0,0734097441
0,0730692797
0,0677207928
0,0686341747
0,060891926
0,0614439142
0,0660379669
0,0689567191
0,0669376619
0,064470466
0,0692826652
0,0648900463
0,0701079299
0,0701089955
0,0750366517
0,0764132199
0,0608148747
0,0610068552
0,0675962122
0,0726719039
0,0722625761
0,0629137893
0,0622333384
0,0593028325
0,0674251151
0,0674019804
0,0715883605
0,0670976766
0,0624743295
0,0694288331
0,0664852311
0,067880587
0,0610103429
0,058433188
0,0693212019
0,0709101393
0,079336054
0,0755473283
0,0702088816
0,0606764611
0,0682066453
0,0661946345
0,0710041764
0,0745994568
0,0741637642
0,0540843997
0,0585842352
0,0654445996
0,0688137053
0,0710225319
0,0769080786
0,0686265283
0,0588792737
0,0511233578
0,0564016187
0,0741174422
0,0775875618
0,0774806226
0,0585788064
0,0579542182
0,0622525101
0,0650535452
0,0759368966
0,0816051744
0,0705726746
0,0635204116
0,0556830288
0,0600780181
0,0732983758
0,0807639256
0,0682203063
0,0707034675
0,0582523533
0,0535699233
0,0638229909
0,0780940051
0,0731721221
0,0759896403
0,0593455387
0,0516607285
0,0552480456
0,0604850567
0,0740496914
0,0788326965
0,0699526204
0,0572485174
0,0567893962
0,061398884
0,0586255057
0,0697111592
0,0694149044
0,0668078252
0,0623029136
0,061111299
0,0733091393
0,0620504129
0,0739656283
0,0652439871
0,074298712
0,0647775653
0,0714159511
0,0684558184
0,0611776599
0,0698801052
0,0656087431
0,073147352
0,0764633306
0,0675511481
0,0654954476
0,0645189145
0,0715115505
0,0737128725
0,0651600998
0,0679051728
0,062973397
0,0611576062
0,0692406286
0,0705371004
0,0697309208
0,0660046916
0,0626185796
0,0641249763
0,0643041345
0,0560794281
0,0680358052
0,0778033194
0,0700600887
0,0723462972
0,0702600987
0,0563027851
0,0596725199
0,063668024
0,0648028446
0,0771314032
0,0720874869
0,0714224537
0,0653223948
0,0671569432
0,0609825806
0,0700844159
0,0729955405
0,0683971252
0,0656956321
0,065462257
0,0682536398
0,0682375669
0,0716925358
0,0674850915
0,0682319687
0,0715959347
0,0661911128
0,0671888035
0,0722240503
0,0653404244
0,0696982412
0,0655801212
0,0673987177
0,061569144
0,0762109142
0,0750142952
0,0723337592
0,0680379898
0,0596514542
0,0628517782
0,0635710309
0,0711388206
0,0797908252
0,0601389732
0,068085087
0,0661311408
0,0569969397
0,06178572
0,0715694907
0,0676741927
0,0723782953
0,0603413368
0,068452392
0,0656260016
0,0653685045
0,0702964899
0,0618464878
0,0626836406
0,0709744212
0,0653513989
0,0694345244
0,0585059233
0,0699069428
0,0680367945
0,0679270496
0,0589972065
0,0634547961
0,0700925564
0,0826785854
0,0718120783
0,0629426835
0,0628074169
0,0701589214
0,0619007252
0,0732628853
0,0617227131
0,0679921253
0,0755898645
0,0635863251
0,0622801604
0,0658675582
0,0596266252
0,0607103206
0,0672258808
0,0588815718
0,0616000872
0,0704140252
0,0593908212
0,0699223405
0,0709995097
0,0623333757
0,0673468296
0,0638532931
0,0688947521
0,0725318194
0,0685370738
0,0757061082
0,0577386454
0,0668884441
0,0692508072
0,067266664
0,0642642731
0,0719482278
0,0774900003
0,0647994577
0,0609833509
0,0608938556
0,0572385293
0,0622796913
0,0794359197
0,0733969181
0,0724430491
0,0540572743
0,0565212033
0,059152857
0,0647701744
0,0818410681
0,0829300125
0,0735736007
0,0645804222
0,0514160316
0,0591319737
0,0652979034
0,0666457108
0,060428784
0,0656831979
0,072891411
0,07278247
0,062559439
0,073611222
0,0572406063
0,0608947743
0,0740588612
0,0781123369
0,0743663825
0,0594083162
0,0739177103
0,0566438198
0,0552412763
0,0638785539
0,0684604922
0,0713180191
0,0676959595
0,0648521338
0,0644994914
0,0595398875
0,0525071829
0,0633568175
0,0634588252
0,0774707422
0,0756427154
0,0683141646
0,0638021258
0,0549442295
0,0628851264
0,0691416931
0,0802046137
0,0793214032
0,0709839787
0,0588112203
0,0506130136
0,0671758635
0,0707564972
0,0727474441
0,0711431552
0,0712887202
0,0662378221
0,0570353735
0,0525342727
0,0547307805
0,0762209711
0,0906277548
0,0733761122
0,0811707582
0,0615449429
0,0546854572
0,0610849692
0,0682134609
0,0772605496
0,0763825754
0,0690034514
0,0686815234
0,0603538258
0,0646020582
0,0638983008
0,0673890662
0,0761477106
0,0735368378
0,0720498823
0,0694198588
0,0625948729
0,0618032175
0,0688514546
0,0677875357
0,0714489188
0,0715956987
0,0774886211
0,0638916359
0,0596982363
0,0588637558
0,0595015758
0,0686573615
0,0682316919
0,0779868791
0,0685461131
0,0633667759
0,0679831335
0,0646107126
0,0766852624
0,0691634079
0,0620774516
0,0547828152
0,0668154741
0,0701019055
0,0744854229
0,0739346588
0,0637718521
0,0642523325
0,0653914443
0,067246871
0,059068876
0,0681687886
0,0758549593
0,0735950954
0,07475942
0,0623020937
0,0572297227
0,0582208205
0,0694093494
0,0744874573
0,0756425173
0,0696007233
0,0625648716
0,0614729949
0,0671703887
0,0598008533
0,0678823137
0,0703096238
0,0655737739
0,0678348528
0,0635619466
0,0659166811
0,0703545154
0,0669873042
0,062471954
0,0632660859
0,0638421658
0,0597631389
0,0690871448
0,0716908439
0,0631787817
0,0732940068
0,0637330618
0,0622294927
0,0513316358
0,0610153226
0,0691230765
0,0699482948
0,070464505
0,0691912861
0,064217383
0,0574056921
0,0596745127
0,0683699164
0,0831974164
0,0720666131
0,0738001507
0,0666588117
0,0641677118
0,0626020246
0,0652332846
0,0698800022
0,0778571867
0,0736254743
0,0661040641
0,0629831698
0,0597876895
0,0678239001
0,0704488837
0,0789637068
0,0659473325
0,0579311797
0,0608307601
0,0715182167
0,0679467403
0,0717957794
0,0727500795
0,0715602028
0,0675576254
0,0601634049
0,0515612585
0,0744029687
0,075252735
0,0698720666
0,0727539574
0,0641270221
0,0631975483
0,0598694905
0,0723521019
0,0732790965
0,0768533395
0,0678013843
0,0645239087
0,0620508629
0,0578685522
0,0636209887
0,0718032932
0,0776053156
0,0702007384
0,057145093
0,0619006555
0,0588130499
0,0729487465
0,0745602291
0,0742063192
0,0660035949
0,0624301515
0,06132651
0,0555143909
0,0809868921
0,0657615987
0,0607408992
0,0717529564
0,0573082983
0,0611234561
0,0651313393
0,074621156
0,0723918964
0,0765318766
0,06823772
0,0646826839
0,067679898
0,0588496293
0,0697842303
0,0652184435
0,0760533381
0,0769490443
0,0724093849
0,0576669032
0,0589253275
0,0663581629
0,0701899652
0,074930498
0,0716883245
0,0780571165
0,0636006581
0,055925574
0,0532456739
0,0682872399
0,0810137427
0,0761397536
0,0675234356
0,0642426411
0,0603661686
0,0626102134
0,0686664882
0,0785422419
0,0787979813
0,0648357609
0,0545019793
0,0602108621
0,063569592
0,0758114921
0,0782859527
0,0685532198
0,0696049185
0,065621077
0,0705413062
0,0616304604
0,0563520227
0,0636447571
0,0749607113
0,0696675574
0,0797702933
0,0680172916
0,0618237064
0,0540113524
0,0598489799
0,085686684
0,078011522
0,0785092495
0,0626177265
0,0605735117
0,0594822655
0,0605243406
0,0718917309
0,0787780615
0,07574803
0,0676254664
0,059640151
0,058008784
0,0657503003
0,077038192
0,0719454618
0,0717736528
0,0675899638
0,057742634
0,0637391364
0,0597983439
0,0697696537
0,0687935989
0,072795124
0,0824505414
0,0676825817
0,0601466165
0,0557699386
0,0551659292
0,0620565076
0,0769763854
0,0786868549
0,0727761064
0,0634483806
0,0598976023
0,0606868491
0,0681094229
0,0713838059
0,0746592184
0,0700105278
0,0659314831
0,0637548036
0,0609721941
0,0614503483
0,0745518704
0,076088456
0,0747661616
0,064459629
0,059905992
0,0632699447
0,0639014968
0,0716248679
0,0761422584
0,0691046572
0,0740979251
0,0564662079
0,066024079
0,0582799658
0,0601910614
0,0658384273
0,0739837484
0,0844273851
0,0557202317
0,0653509398
0,0635339302
0,0688037907
0,0730714902
0,0745114642
0,0769277711
0,080003526
0,0608618315
0,0618038851
0,0559858173
0,0611315593
0,0733460292
0,0761660156
0,0774033345
0,0634978796
0,0694509791
0,0593161464
0,0605774708
0,0701891191
0,0749228585
0,0753015413
0,0703277361
0,0569755157
0,0552512641
0,057653314
0,070164576
0,0813221762
0,078369155
0,0678996569
0,0601171609
0,0637876899
0,0682105568
0,0669049745
0,0657299691
0,0770562706
0,075114915
0,0703901189
0,0617438805
0,0655106731
0,072713498
0,0702605742
0,0642391544
0,0748694774
0,0672720046
0,0503159713
0,0616787763
0,0652257612
0,069130791
0,0707174677
0,0663890633
0,0665123801
0,0622483145
0,0715766642
0,0700736292
0,0688066112
0,0671725976
0,0653411009
0,0525429172
0,0560565427
0,0640206939
0,0720806028
0,0730932605
0,0675220871
0,0656320226
0,0651420749
0,0660734566
0,0704982896
0,0646807191
0,0687980228
0,0712893737
0,063819004
0,0694329504
0,0615697082
0,0649767224
0,0788266609
0,0603053761
0,0659889194
0,0693536458
0,0685173272
0,0615858493
0,0657085572
0,0656314652
0,0700757298
0,0694993954
0,0740788864
0,0785832129
0,063264421
0,0573192528
0,0589536355
0,0637150696
0,0738950836
0,0791896064
0,0751166476
0,0693682337
0,0509307851
0,062338931
0,0680483734
0,0838538525
0,0725826102
0,0778952738
0,0710687193
0,0660500883
0,0551010635
0,0567818186
0,0609293316
0,0841903606
0,0743600684
0,065230869
0,0605068915
0,0682742111
0,0700297904
0,0707441732
0,0667200016
0,0662382052
0,0567093815
0,0605621292
0,068823981
0,0759762016
0,0676588675
0,060536659
0,0636096617
0,0650339961
0,073564349
0,0734141157
0,076585464
0,0659566012
0,0612708674
0,0675601951
0,0634102314
0,0776199793
0,0788394425
0,063742861
0,0597007887
0,0645487977
0,0667140289
0,076180758
0,0829675359
0,0623618838
0,0630372461
0,0567030813
0,0607532459
0,0673314771
0,0799609964
0,0711381996
0,0669693754
0,0654223176
0,0680683414
0,0567164597
0,0728428088
0,0760113354
0,0761506366
0,0723322959
0,0741782776
0,0648395889
0,0628738761
0,0694043502
0,0677526812
0,0714241902
0,0685336475
0,0674383998
0,0688024791
0,0732332429
0,0652195588
0,0619751172
0,0548623926
0,0559102887
0,0702278998
0,0787871529
0,0709721175
0,0623984522
0,0637651176
0,0578217732
0,0651174889
0,0793729271
0,0782604977
0,0869173303
0,063843121
0,0578850549
0,0503180585
0,0599087646
0,0694898414
0,078611923
0,0753330256
0,0616426603
0,0572981061
0,0637831733
0,0648211497
0,0620820965
0,0731766502
0,0763207272
0,0619642736
0,061761289
0,059874099
0,0636772601
0,0836946875
0,0717265888
0,0708810955
0,0608444206
0,0516827949
0,0624007123
0,075695748
0,0718828114
0,0789071495
0,0680954126
0,0671812383
0,0582657693
0,056250845
0,0644014113
0,0749568651
0,0790462705
0,0682764026
0,0704682236
0,0613641815
0,0662606179
0,0606197514
0,0640956546
0,0606118993
0,0676397149
0,0749073338
0,073818919
0,0735485724
0,0549442375
0,0633687934
0,0692736466
0,071265838
0,0738323696
0,0617634275
0,0652864797
0,0523489669
0,0678190762
0,0794278401
0,0816108067
0,0681875563
0,0659424605
0,0590618746
0,0650996696
0,0742431337
0,0711356136
0,0748164567
0,0681249165
0,0682242325
0,0677543744
0,0592990061
0,0643471764
0,0759831384
0,0766314437
0,0648705501
0,0622625284
0,0639582515
0,061763409
0,0713399861
0,0689625874
0,0703372735
0,0650020643
0,0622483411
0,0618711132
0,0579087977
0,0702640854
0,0731294623
0,0699527182
0,0633076131
0,0593405733
0,0552785836
0,0597308437
0,0695300924
0,0660464647
0,0825117017
0,0645599918
0,062744308
0,0624560969
0,0702126569
0,0716786173
0,0701285738
0,0668711578
0,0734964819
0,062000031
0,0588502952
0,0645276192
0,0641304424
0,0644753138
0,0789481389
0,0659867122
0,0590968946
0,0660189317
0,0741497913
0,0677863004
0,072700981
0,0726600977
0,0685715722
0,0554339107
0,0615984536
0,0755770756
0,0770252402
0,0732093101
0,0709761329
0,0556803181
0,0620315216
0,0717153282
0,0688623351
0,0722081535
0,0738292396
0,0687755261
0,0663196649
0,0602775902
0,0669228823
0,0698009118
0,0688041743
0,0760204793
0,0678430984
0,0606304823
0,0640553184
0,0689095268
0,0656955379
0,0711918797
0,0619471435
0,0569234139
0,0608897839
0,0687732515
0,0627714633
0,0712160267
0,0611237368
0,0694055544
0,0584648758
0,0684338652
0,0798580755
0,0632346385
0,0685558144
0,0616586975
0,0602368441
0,0667865939
0,0655844987
0,0634148585
0,0702973934
0,0750176763
0,0676090102
0,0699658294
0,0694411786
0,071259764
0,0630162788
0,066498664
0,0656626804
0,0699354771
0,0740559042
0,0694671192
0,0715866603
0,0640882958
0,0641674714
