0,037255776
-0,0367784024
0,0109421922
-0,139644803
-0,01705771
-0,0845367436
-0,125226735
0,0716041539
-0,25520438
0,177590995
-0,474196626
-0,292026593
-0,0885318993
-0,136090687
-0,0104788517
-0,00681542779
-0,206450991
0,119741547
0,169026122
-0,0120785426
0,0845081487
0,108165608
0,128782007
0,192865141
-0,10627795
0,20335032
-0,00663725018
0,197303677
0,00993836987
0,0306944107
-0,045063507
-0,201608424
-0,117861507
0,119086154
-0,0604098051
0,0827726377
0,0236943385
0,0327130272
-0,154936807
0,0482350008
-0,163953634
-0,00363025125
-0,0695651186
-0,0615469005
0,0435416474
0,429347478
-0,15090698
0,0735383889
0,132925699
0,0123838572
-0,017384354
0,108712823
-0,0487668726
-0,0291354551
-0,133219885
0,0816074475
-0,148557246
0,108272842
-0,319471326
0,253325717
-0,0665428866
-0,130323028
-0,0562938517
-0,112535327
0,0796339792
-0,07204468
0,0260221783
-0,0241119035
0,137772628
0,215603278
0,158935346
-0,148130896
-0,0976623849
-0,0149303616
-0,0513614686
-0,051789061
-0,326384884
-0,0288006104
0,289015719
0,116541185
0,0143084596
-0,0326732096
-0,10871396
0,100347336
-0,327901021
0,0728994515
-0,0607580651
-0,139190964
0,0526795209
0,135998746
0,0272917616
-0,076643809
-0,0165053606
-0,0455804386
0,0902060445
-0,0535607609
-0,133902079
-0,0275541848
-0,0546490647
0,00736602568
0,0302483462
-0,124787781
0,0440591738
0,0215129968
-0,157976839
-0,00778699661
0,0688365824
-0,137610649
0,0939828509
-0,0965716432
-0,259228515
0,0532085655
-0,0629005177
-0,324032487
0,143376603
-0,0198605258
-0,0816749052
0,247482611
-0,0760079789
0,0130222395
0,0874853063
0,0624600236
0,166544527
0,102410525
0,180021067
0,0865934623
0,0902340184
-0,069966011
0,0808749192
-0,157484414
-0,356832946
-0,0288714184
-0,0321745762
-0,0401903328
-0,17406404
-0,0637027596
0,126337992
-0,099739551
-0,225898218
0,224178209
0,0304442843
-0,190305147
-0,0816497701
-0,142976193
-0,0206307286
-0,188390429
-0,237896663
0,104454218
0,029086849
0,0448798965
-0,0267467276
0,233360319
0,0751649405
-0,218984134
0,0249784881
0,0126922954
0,16128776
0,0717743206
-0,0731186806
0,00513653982
-0,120582193
0,001587939
0,107756612
0,046301989
0,154054356
0,178247439
-0,114215823
-0,00418599619
0,154017931
0,154584515
0,00788346956
-0,0133549153
-0,110503901
-0,203627509
-0,0921353662
-0,0318523511
-0,0450178905
-0,00844744456
-0,255183051
0,107308462
-0,0610773574
0,0406918644
0,217071413
0,0847318031
-0,0450950864
-0,210272554
0,225472837
0,00682522481
0,00777259712
-0,0456199734
-0,0994400256
0,273222406
-0,00786925974
0,258387508
-0,385623183
-0,0178195063
0,0275875466
-0,0525962828
0,246905791
0,109194476
0,00991971285
0,172476194
0,00612959712
-0,0323978256
0,00666770827
0,127591052
-0,120005142
0,121380887
0,295653238
-0,159504247
0,0620895548
-0,125580903
-0,0292198666
-0,0475598009
-0,0468007792
0,0798855396
-0,0141437345
-0,118137481
-0,0271023944
-0,00421002091
0,040021888
-0,0674033324
-0,00340964866
0,0212391317
-0,0603335791
0,0498343012
-0,00586982505
0,181741619
0,106346909
0,0118595342
0,056859732
0,0601656549
0,107670669
-0,0229167936
-0,217398337
0,0811255369
0,0910717846
-0,226379862
-0,159678094
-0,155473789
0,30639262
0,00111153553
-0,0151598421
0,184122427
-0,234084918
-0,263368078
-0,238702503
0,0260267946
0,225493962
0,104813788
0,0359373342
0,261750683
-0,0361325939
-0,048011973
0,216190867
0,0922865137
0,152611051
0,0408144564
-0,0704440122
-0,107733369
0,0639629042
-0,0962519772
-0,00543052473
0,146557095
-0,0741240256
0,0036775537
-0,042355731
-0,0316138444
-0,357303169
0,0691480299
-0,189005076
-0,106420086
-0,131733664
0,16844068
0,0167194783
0,280401841
-0,106477421
0,138647707
0,225697663
0,114375634
0,0756470548
-0,0968155756
0,0017218326
-0,174608927
-0,284072146
0,200021921
-0,00448914606
0,111665419
-0,0453895256
0,0133299356
0,0557304698
0,102791002
-0,139519665
-0,152725413
0,0555307441
0,193414572
-0,285738398
0,131789931
0,20225649
0,0935674026
0,0201711156
-0,452368774
-0,0628537172
0,217983123
0,274630454
-0,167605925
0,0867631793
0,223769083
0,044896674
0,115962798
0,020669704
0,0385216366
-0,0576662889
0,165503922
-0,0915528054
-0,157651505
0,161097968
-0,120924305
-0,00941751138
0,0608282784
-0,0603064212
-0,0121787849
-0,0142475559
-0,0721859844
-0,353765034
0,136489093
0,179190393
0,0822009053
0,349618174
-0,111733065
0,0853106497
0,106823208
-0,0120384037
0,0779911606
-0,0445312823
0,0158601944
-0,104500719
-0,0429287622
-0,0889439357
0,0592225653
-0,242776157
0,143863494
-0,233597457
0,113830632
0,30404426
-0,0406078767
-0,0320555068
0,0396112641
-0,0396937501
0,0514681965
0,0528992704
-0,172319168
0,248001678
-0,144236536
0,0749077393
-0,151497485
-0,0435632677
-0,280025767
0,0807829824
0,0710204935
-0,200639685
-0,0553047896
-0,0520311738
-0,149681845
-0,0693662253
0,094404727
-0,0966308762
0,0708459129
0,176346336
0,108220647
0,0383146811
0,159425124
-0,154081914
0,114853693
-0,25223362
0,110526205
-0,0511270822
0,121747066
0,0734263468
-0,100068903
0,0572792121
-0,0163211228
-0,356344
0,234891819
-0,106659048
0,139753954
-0,157619196
0,147326353
0,0291713732
0,12529238
-0,119972674
-0,0495627737
0,142079164
-0,13554591
-0,103747663
-0,227355756
-0,0224022263
0,159155121
0,114262324
0,162504975
-0,02662258
-0,0458821994
-0,114588339
-0,0706157931
-0,107405017
0,166165568
0,227049318
-0,0231905287
-0,0492069607
-0,0252146954
-0,0749971257
-0,0974243938
-0,133355546
0,0381983421
0,0501851767
-0,018849697
-0,0649633304
0,149473543
-0,0487558862
-0,17747578
-0,066432403
0,0121252588
0,0788890424
0,0728627657
-0,0372879377
-0,0484482687
0,378347566
-0,226751594
-0,367992774
0,0980896023
0,0220454686
0,162387164
0,107664571
0,116010153
0,0763732397
0,0776247863
0,17502299
-0,00867175671
0,0493589161
-0,152190534
0,0525778691
0,458812408
0,176474333
0,0202930051
0,21599074
-0,0299479564
-0,114382073
0,0458658288
-0,0683714561
-0,0145183097
-0,0562871724
0,0541963226
0,0471276617
0,0202639224
-0,0375418607
-0,0525064822
0,209046843
-0,0479813808
0,0489161822
-0,119797818
0,123385521
0,0238218498
-0,0804273547
0,0955885784
-0,0246315158
-0,0764125587
-0,00777665411
-0,0668664618
0,0961584097
-0,0144956392
0,0777922664
0,0766815456
-0,15912236
0,0584345246
-0,352738936
0,0303045901
0,0790745557
0,0198467424
-0,0290273494
-0,0442299804
0,1922006
0,0920515829
-0,00223937721
0,08784929
-0,196538378
0,253764061
0,209330601
0,0675600207
0,0574783619
0,00820749989
-0,351588137
0,137671874
-0,129044082
0,104871902
-0,171734861
-0,0124683535
-0,159894511
0,0857477716
-0,127729388
0,0594286545
-0,0743803315
-0,0963853338
-0,0980672468
0,0630893856
0,113600131
0,0758268153
-0,297475501
0,264571246
0,0329590356
-0,0381211366
0,251844858
0,169333918
0,0703238434
-0,0482773889
-0,0732718189
0,0430380974
0,124483493
0,13514075
0,0526971358
-0,0533818307
0,172073659
-0,082979619
-0,0627530504
-0,335181247
-0,207584494
0,0326102429
0,305861034
-0,085888992
0,0663932894
0,0968813848
0,0830318289
-0,00542204358
-0,0736109112
0,0556244307
-0,0219238721
-0,00344578261
0,0764136412
-0,0472477721
-0,187391908
0,2578787
-0,0368471973
0,181706724
0,117632417
-0,0441993744
0,000486292348
-0,00449512366
-0,120049022
0,0892258244
0,0739497063
-0,0646192078
-0,0654376505
-0,160839511
-0,0193061518
-0,095462249
-0,0902545196
0,0911904976
-0,334262389
0,219601774
-0,00534422375
0,0474474004
0,0144935531
-0,0367294615
0,108542606
0,140158055
-0,0923939318
0,00153960125
-0,14922492
-0,0523975177
0,098784939
-0,198287267
0,349412097
0,0194891534
0,18091523
0,0539832339
0,0816444708
-0,0509176634
-0,154469087
-0,17554299
0,0271996596
0,0336131053
-0,0461811051
-0,102443117
-0,0295708266
0,0578835344
0,0417986158
0,124105958
0,044879618
0,0500438005
-0,122920214
-0,0088697612
0,177652929
-0,157336257
-0,148551212
0,0303932407
0,0981920066
-0,0701790475
0,196303319
0,0251812481
-0,189818024
0,0438513421
-0,361521695
-0,110314235
-0,191753383
0,0368276103
0,0943019142
0,239224816
0,102870555
0,16941306
0,140704094
0,114144462
-0,112468194
-0,207412392
-0,153721509
-0,158317079
-0,00761634805
-0,0723098317
0,0663356305
0,209655141
0,0739047169
0,0260871254
0,255848468
0,113080895
0,0557588549
0,130352334
-0,128416007
-0,127802065
-0,0916886853
-0,037084776
0,182039515
-0,0580893281
-0,168606941
-0,000642603338
-0,0250217078
0,224103611
0,19561856
0,165250444
-0,0341611863
0,0905552367
-0,17704436
0,0525837794
-0,105622557
-0,304248387
0,0919465638
-0,0364176539
0,0642938813
0,00419837808
0,0439381924
0,361513754
-0,127318823
-0,193039158
0,0775741741
-0,172303753
0,00605795804
-0,162925561
0,166295281
-0,0519215518
-0,0324528547
0,00150414761
0,191641472
0,0798747697
0,165712771
0,182122926
0,0831845879
0,141803796
-0,112885017
0,045093968
-0,346235954
0,0696294198
-0,0953326064
-0,13646047
-0,116792143
0,00211777047
0,0551893291
0,0902169425
0,015390715
0,111425556
0,00303032513
0,0500492671
-0,0760802802
-0,0887007501
0,0929887621
-0,0973582565
-0,271214113
0,288717067
-0,0876838251
0,117294067
0,0681172197
-0,0951212111
-0,0283686685
0,0486960991
-0,079627374
-0,0189709892
0,00343518671
0,114150654
-0,111777621
-0,0523558732
0,411935852
0,295834501
-0,02415305
0,0941119177
0,114857355
-0,0916047852
0,0983670734
-0,0760284185
-0,145338652
-0,0797018984
-0,139251712
-0,103690747
-0,102100715
0,177368534
0,0580730692
0,404521203
0,541050161
-0,0678348139
-0,252343796
-0,136383637
-0,137316139
-0,0976626573
-0,0386662834
-0,00322287763
0,0163458693
-0,11731466
-0,0703955192
-0,109582456
0,280110207
0,329332353
-0,0268084683
0,116425684
-0,0816919569
-0,209120835
-0,00265197105
0,0107540465
-0,00757911622
-0,0793134824
-0,0979211414
-0,131764137
-0,0336683801
-0,0246477739
0,0823471807
-0,0258609708
-0,216531248
0,104459026
0,250507395
-0,0178349297
-0,0103722765
-0,0642035879
-0,011654026
0,00511752719
0,273819757
-0,0784075319
0,132224886
0,145725975
0,0114010974
-0,134696784
0,00146073991
-0,00779447936
-0,0788549716
0,113755942
0,051001568
0,0358952782
0,123941357
-0,00612640484
-0,0653981644
-0,138893143
-0,147280288
0,26899513
-0,0434193167
0,00152911316
0,0264456086
0,210692759
0,24392158
0,20352384
0,0572168966
-0,00115571274
-0,153181711
-0,121232749
-0,234384652
-0,102054269
-0,00203228282
0,142139664
0,0997691007
0,340901341
0,0409797018
-0,0839962212
-0,129741201
0,0237141134
0,180799147
0,124915023
-0,0158317225
0,0550519605
-0,113938846
-0,246715646
0,308112065
0,0641022147
-0,0175244217
0,0692645514
-0,200230566
-0,058097694
0,114518064
-0,0657037471
0,269341276
0,218404556
0,200881016
-0,0253415356
-0,0866204479
0,0402115305
-0,0448737678
-0,0389671151
-0,0356899568
-0,0760382422
0,185659784
-0,244162265
0,0890557608
0,214244351
0,221202708
0,00708611407
0,231853701
0,120408227
-0,113596701
-0,225974358
-0,0410758892
-0,057627669
0,136882433
-0,0913394899
-0,00594230155
-0,0365883593
0,173852378
0,284618633
0,00395108554
0,037281202
0,0662483535
0,0423243458
0,108687736
-0,141383442
-0,269660246
0,271509005
-0,134862721
0,146734423
-0,0249915628
0,139156241
0,229052195
0,119434887
-0,0132705526
0,202915017
0,142364142
0,168351833
-0,192283584
0,121242375
-0,225558535
-0,0655403592
-0,0084768575
-0,0461873145
0,0821311726
0,0908459655
0,162206935
0,160710573
0,18011626
-0,076175814
-0,136445458
-0,0629994018
-0,0210649573
0,0347183297
0,018050829
-0,0495560425
0,0152421227
0,170590304
0,250328584
0,00963908237
0,286792022
-0,167006537
-0,119614892
0,0349123011
-0,075172863
0,180586571
0,19948595
-0,00707333292
-0,0350174399
0,03896499
0,0360032535
0,00879209472
0,00815365653
-0,294180543
-0,17076693
-0,087688801
-0,0521409911
0,0382798087
0,206572847
-0,0797965903
0,111735883
0,0185405881
0,00719283323
-0,0226833689
-0,184431497
-0,00979982237
0,0838656274
0,0642042406
-0,12144369
0,0249383481
-0,138259847
0,178758253
0,168863244
0,334868761
-0,271551335
0,185071527
0,239201529
-0,132503453
-0,24741003
0,0528666913
0,0891308701
0,131741445
-0,0783635377
0,12520334
-0,179516443
-0,208630552
0,100339375
-0,235106626
-0,0876277999
-0,00147030016
-0,0114663594
-0,153751735
-0,290160379
-0,0321093105
-0,0372452837
-0,0589485007
-0,0700574852
0,386826006
0,02872649
0,0416475073
-0,308136464
0,116144682
-0,194246069
-0,152323469
-0,284815055
-0,0443100815
-0,0264609883
-0,0678969717
0,265226764
0,205127354
-0,0324116187
0,144422744
0,184751236
0,0412465019
0,151117467
-0,417276354
-0,098387417
0,0792076238
-0,127512219
-0,102487954
0,18426234
-0,0455743403
-0,195857315
0,0566529856
0,220703123
-0,109067583
0,00780793521
0,146474581
-0,110708015
-0,0100179496
-0,133639653
-0,098776755
-0,0278536891
0,0619051918
0,0534389444
0,0815749319
0,107174527
-0,194359678
-0,171735014
-0,040925577
-0,356861288
0,109984616
0,00741563259
-0,112929386
-0,0693529798
0,208251424
0,105568012
0,20495945
-0,070021685
0,0305769579
0,0988831085
-0,280972507
-0,0725539375
0,0771144874
0,00977975115
0,220032901
0,275870725
0,316714641
0,00244233712
-0,108864865
-0,335082904
-0,233752982
-0,109594053
-0,105249118
0,0275625391
0,240119332
0,1470298
0,0984488207
0,205656747
-0,0888858877
-0,360178521
-0,102265385
-0,121734888
0,0383285076
-0,0387533854
0,00339385346
-0,0224705268
0,0166431171
-0,268897036
0,0367690383
0,184871684
0,0703391739
0,121116222
-0,0174223757
-0,021101862
0,0469275146
-0,13289497
-0,151645244
-0,101329306
0,0921833524
0,441531601
-0,138993081
0,00217431467
0,136861552
0,0258971304
-0,217199848
0,0367580079
-0,189353619
0,0123671519
0,0549919802
-0,0753248959
0,204070457
0,0100418737
-0,0472557385
-0,117078605
0,106725812
-0,448002822
0,0346424391
0,187038371
-0,179738749
0,236050777
-0,0869576729
-0,0953557873
-0,0144745877
-0,210436836
0,121939949
0,0162970628
0,0111437062
0,0954264968
-0,0239289994
0,239265975
0,0541895537
0,0417937702
0,0288431292
-0,259710238
0,0590490237
0,114143078
-0,120646679
0,134938608
0,109367944
-0,0170844903
0,0059817127
-0,157080598
0,0380476935
0,0198557558
0,00217141892
0,362277528
0,0305827028
0,30292161
-0,0283356687
0,0433505029
0,0393817944
0,0771023959
-0,147170296
0,0957209987
-0,014421435
-0,0783323276
-0,030084499
0,102703723
-0,149919786
-0,172086661
0,135221027
-0,131276683
-0,0842257826
0,0467904929
0,0951320739
0,108073396
0,0576403389
0,0023329308
-0,0952008216
-0,192088809
0,00913720837
-0,103042092
-0,0385253846
-0,0850359334
-0,0316139898
-0,0291950397
-0,0244837507
-0,0454758667
-0,0951459186
0,0638276823
0,113136034
0,160548748
0,0600356815
-0,0116126912
0,234627119
-0,0899396029
-0,0506784101
0,0299488287
-0,0546905287
-0,074039062
0,0398865429
-0,0865997585
0,0788629165
-0,112608471
-0,101428075
0,135101774
-0,0914628419
0,0138699475
0,0161166904
-0,0780856506
-0,053918232
-0,0334267998
0,1701427
-0,021278646
-0,0665831705
0,0757147528
0,171440793
0,257404561
-0,0933262394
-0,00296842445
0,12374409
0,0980723124
-0,176273692
-0,10101147
-0,20816961
-0,170067571
0,124060749
-0,119840472
-0,154884049
-0,0746387972
0,370669961
0,0866978113
-0,151159816
0,271040394
-0,051565977
-0,0436737863
-0,0883306009
-0,106644644
0,0493730078
0,145454067
-0,0290993882
-0,0548627661
-0,0482884411
-0,0162655041
0,00122617922
-0,279132868
0,311072126
-0,171406049
0,030229229
0,0802057778
-0,0245525888
-0,143712993
0,129846518
0,0880678126
-0,0203605978
0,153943986
-0,12905266
0,2496645
-0,148252272
0,0675188892
-0,20702219
-0,124925499
0,0615936419
-0,119896016
-0,103334036
-0,0944709395
0,11153935
0,0887334104
0,0161135654
0,190974772
0,0352953426
0,0788400072
-0,156641479
0,279253859
-0,374092224
-0,212740223
-0,211414887
-0,0795797465
-0,0395147497
-0,0168607381
-0,0132657487
0,0530085239
-0,13934165
-0,0494893881
0,00118936419
0,122613527
0,135266711
-0,0888183089
-0,0778919714
0,195011693
0,160539344
-6,99006678e-05
0,309494971
0,192959695
-0,021616043
-0,15242367
-0,0251956133
0,00849929624
-0,0797827228
0,0119095712
-0,142658585
-0,0762382426
-0,13723298
0,259248362
-0,0632332401
0,118636266
-0,0786715784
0,0710485427
0,153707882
0,00629936981
0,0574830244
-0,00577965302
-0,00904002637
0,034174562
0,10045965
0,0925874453
0,185582294
-0,22806985
-0,238350997
-0,111554669
-0,460906224
-0,0125916273
0,0909139048
0,0124576651
-0,121006629
0,0124988977
-0,000583345813
-0,110727723
-0,101160877
-0,28971272
0,215496996
0,0953118169
0,151576905
0,308305245
-0,231522739
-0,139850461
-0,0976407089
-0,267045695
0,106311133
0,140296598
0,088311741
0,159977651
-0,0315544523
-0,00951236243
-0,0405129843
0,0642613565
-0,0719454774
-0,0869361192
-0,0222947055
0,027008863
0,0828533387
0,0727438695
-0,05449695
-0,0169515955
-0,0411857198
0,00153151225
-0,00645712798
-0,0885912899
0,0514764042
-0,000624813433
-0,076319242
-0,220915502
-0,148461114
0,0693334279
-0,0188960212
0,0571426995
0,0455474834
0,144267173
-0,0173637913
-0,0869489829
0,212885357
0,03172414
0,147801338
-0,163582767
0,126336002
-0,0885054491
-0,152055808
-0,135199033
-0,0687469672
-0,392551435
-0,00128866838
0,106399319
0,190868397
0,0696540991
0,138332283
0,0699003211
0,20309523
0,0731129758
-0,147735837
0,311980818
-0,165077857
-0,27869885
-0,192118006
-0,0341171137
-0,168739408
-0,0498496129
-0,0140325724
-0,152287207
-0,147344962
-0,041776101
-0,0268309806
-0,161478724
-0,00959212467
0,19314716
0,174691313
0,303443741
-0,24368832
-0,18003345
0,000282446978
-0,0142738595
-0,0876927539
-0,00372483614
0,124799666
0,0165322773
0,0620576773
-0,0620798177
-0,00476515182
0,0138754767
0,0367102262
-0,315079307
-0,215724161
0,0184628277
-0,252514705
0,040042778
0,0210921823
0,0474768732
-0,0482353179
-0,0931892912
-0,0213677695
-0,0414590129
0,113472966
0,145660261
0,163364155
-0,00394298977
-0,292007483
0,0133452278
-0,119366079
-0,194858832
-0,0327528037
-0,0354569464
0,032481086
0,0729892031
-0,150715154
-0,182333438
-0,287945871
0,0134547865
-0,13337844
-0,337341493
-0,0673312648
-0,341320281
-0,0443875313
-0,00288241577
-0,0339739624
0,0415783027
0,0183409399
-0,165651129
-0,0649340309
0,188609866
0,152574922
0,0543889075
0,116869178
-0,286079922
-0,0769978076
0,143260867
-0,119892818
0,218365531
-0,141245313
-0,09782645
-0,138198465
0,0225418293
-0,142671168
-0,0225616583
-0,186462958
-0,0467794661
0,212469054
-0,366714261
0,362629422
-0,292370159
-0,0592043984
0,109406896
0,107371368
-0,104230031
-0,0439246317
0,153472182
0,0270741864
0,0770796974
-0,24670687
0,0139366766
0,136503895
-0,0816961559
0,20848412
-0,170036392
0,0102656792
0,0712260661
-0,0909179367
-0,0430391038
0,0503097984
-0,0169045545
-0,119714987
0,138826639
-0,0725593415
0,0764018432
0,098361915
0,0656201584
0,468474406
0,10056885
0,0455120581
0,291804844
-0,0625353573
-0,266352785
-0,0975650601
-0,132529154
-0,155253068
0,18323113
0,235532652
0,0427728537
-0,0571469176
0,215327008
-0,0522261572
0,260708823
-0,0287535824
0,0925412633
0,0689291692
0,0327326675
0,0561174545
-0,0978343098
-0,144405321
-0,0552552595
-0,133857737
-0,236696874
-0,00875458029
0,378273569
0,262497045
0,141033506
0,122659821
0,0366510408
-0,0170126743
-0,0475503538
-0,00884383991
0,0567604643
0,0251572016
0,157135393
-0,005213805
0,0734184929
0,345528445
0,056409077
0,00266252993
-0,0173025584
-0,0276260805
-0,106253075
0,182079762
0,0508430722
-0,0629972199
-0,112294918
-0,228628731
-0,0795979979
-0,0613964657
-0,00513610604
0,060193104
0,149144881
0,164694954
0,251674278
0,123624756
-0,0132440929
-0,0507555619
0,0104674072
-0,0917731694
-0,240379967
-0,146481345
0,183861317
0,327073814
0,305445681
0,359424926
-0,0706420133
-0,108547109
-0,212891957
-0,159427983
-0,0970939705
-0,15927896
0,129227214
0,155016346
0,197116455
-0,00998733947
-0,0668175732
-0,0238522023
-0,0964296604
-0,233531582
-0,130434613
0,168432974
0,112307218
0,0233739116
0,151799982
0,165057771
0,0304026401
-0,0193241329
0,136772937
0,17963583
-0,0996225294
0,0973477892
0,162345296
-0,0343134451
-0,032344796
0,158470251
0,130072271
0,139780012
-0,196810495
0,136377824
0,0184584786
0,0404086941
0,0518724838
-0,00767465302
0,162750962
-0,0210589447
-0,0839100332
0,19033549
-0,124525067
-0,304765116
0,0836915543
0,205576531
0,0221459809
-0,0931159641
-0,161552955
0,177901681
-0,147011028
0,245445547
0,169390245
-0,245189748
-0,183786454
-0,281867373
-0,147449122
0,324223685
-0,181163566
0,112659197
0,0244736159
-0,0911099235
0,308476968
0,0837503723
0,343402491
-0,0461351455
0,0724283339
-0,182557489
0,228219357
0,0305820593
-0,0727314703
0,0739131181
-0,0762040095
0,0318176233
0,0257733465
0,157548484
-0,106493182
0,102665357
0,00936481542
-0,0799942898
0,0720167804
0,212366653
0,00663186487
0,0824495469
0,12785889
-0,0311476168
-0,15800972
-0,0475447395
-0,367919421
0,0749425556
0,104931705
0,314697066
0,0449687814
0,224583785
-0,000405238649
