0,140782926
0,133586136
0,0705972749
0,0893270311
0,0234109622
0,0579643878
0,0521978433
0,0860518536
0,0997985516
0,052574772
0,153781703
0,10261184
0,0718587485
0,0862638466
0,0990011632
0,0982081677
0,0680180535
0,0867238739
0,110070823
0,0857942976
0,0770812701
0,0740542197
0,029151165
0,123390328
0,0843452469
0,112445094
0,137236564
0,0861521771
0,0884482227
0,105182983
0,0742882639
0,13478799
0,0630328778
0,0342943634
0,0298520705
0,0573228217
0,0792415552
0,105913015
0,11265479
0,178523136
0,128947755
0,0940685444
0,070573855
0,031521724
0,0589173997
0,14141049
0,0407903536
0,0641665007
0,0598849629
0,0629768944
0,0857039071
0,0641117124
0,106244796
0,095794738
0,0926660097
0,116627164
0,151158186
0,100363201
0,11132086
0,0617228189
0,0922176227
0,0323411646
0,0706352973
0,0745501664
0,0237988997
0,0672914798
0,0384157093
0,0795524581
0,170718687
0,17302947
0,206166699
0,110194127
0,100938903
0,0529378719
0,0396932259
0,011233412
0,0288081177
0,0505447152
0,0709876084
0,0542372474
0,0154380826
0,0482819419
0,0775968854
0,117761929
0,181195898
0,241061451
0,174931063
0,0751255482
0,0815289203
0,0272892131
0,0470374578
0,0432658977
0,0373061008
0,0581599098
0,0748128841
0,0349700853
0,0454010621
0,0814877481
0,134188912
0,114220014
0,121036153
0,192974975
0,132186354
0,126551942
0,0470370015
0,0796002448
0,0803413129
0,0459133162
0,0208164719
0,0603893663
0,0639470646
0,0353114415
0,0350296509
0,086469205
0,0429415144
0,0368456998
0,196409724
0,274910648
0,272104403
0,0944039104
0,0792739762
0,00860663796
0,0593847223
0,063049149
0,0678927388
0,00769421297
0,045116852
0,088861907
0,05891866
0,103111485
0,0259655937
0,0238917417
0,0993078118
0,184175202
0,246873636
0,17830967
0,0912669984
0,0692902443
0,0367933902
0,0662583556
0,100465257
0,0236092492
0,0189320163
0,0682427831
0,0194032168
0,0377567706
0,0827978655
0,0552352748
0,0567506454
0,223694186
0,198910121
0,163991127
0,100637389
0,109466853
0,0767436146
0,0714229324
0,0302487836
0,0225616545
0,0349534129
0,0407302833
0,0388925236
0,0569258322
0,0773333835
0,0731456305
0,0573850523
0,0617298551
0,172390718
0,15350218
0,190444651
0,130256646
0,0821950999
0,0517181248
0,0832771989
0,0184194696
0,0310071138
0,061879354
0,058865828
0,0430612427
0,0476335799
0,0894058642
0,12764044
0,123263145
0,136604632
0,117156502
0,0755219177
0,0795232657
0,0243791846
0,047227422
0,0389800946
0,115445561
0,0415990973
0,0487003436
0,0571729006
0,0779315826
0,100711495
0,103219935
0,136656722
0,0804121898
0,150117167
0,0925912138
0,0336537427
0,0394509661
0,046089553
0,0903043258
0,045375986
0,0375412412
0,0692035159
0,0719799426
0,0363891906
0,0631150616
0,0431604357
0,126126626
0,13544638
0,198684584
0,12413769
0,0666027931
0,0303076368
0,053387134
0,0389066331
0,0462192653
0,121501828
0,025374907
0,0472451954
0,0530740032
0,0632992892
0,0531639139
0,0636815834
0,109210286
0,0838740075
0,10557283
0,075182203
0,0702292018
0,0126415676
0,0573984674
0,0951503071
0,0338543183
0,0335999234
0,0831485174
0,0461885521
0,11004703
0,106143085
0,111604271
0,0628830374
0,13174604
0,0596424806
0,0999850461
0,025806224
0,101061961
0,0558677977
0,131831153
0,0522172978
0,109450182
0,0733440031
0,0954538803
0,120533658
0,122489914
0,120487203
0,0528699552
0,0737212827
0,0589675087
0,0884188241
0,0824816765
0,0556026186
0,0770544396
0,0686298896
0,0631820353
0,0397162345
0,0974615004
0,103790767
0,0560119323
0,0509241224
0,0573729185
0,0796955779
0,100796117
0,1655856
0,150785524
0,12144168
0,077565927
0,0763736301
0,0572163246
0,050657172
0,0785271081
0,0259852248
0,0278594333
0,0929268442
0,0643248475
0,0428525381
0,0349043292
0,0841672946
0,118964339
0,190946362
0,0737313443
0,209725321
0,0917115572
0,0879235534
0,0629943512
0,0675011608
0,0626777055
0,025457476
0,04550527
0,0492308156
0,0636514381
0,104419856
0,0451277724
0,049374298
0,0769344537
0,090151279
0,114599497
0,0951765057
0,209846944
0,195270298
0,161677695
0,0492887825
0,0777943181
0,0702150252
0,0197675332
0,0428863084
0,0606841746
0,0580241269
0,0313663848
0,0810395818
0,0653244671
0,11854579
0,175371517
0,0756654532
0,143704879
0,14033724
0,0866516275
0,0611151072
0,055537809
0,0841888155
0,0957144556
0,0556744159
0,0486658625
0,0465522709
0,0908392066
0,0796015168
0,0581733506
0,0981744062
0,155435128
0,105617743
0,120928969
0,133202373
0,0707193352
0,05931831
0,0890990435
0,0749193627
0,0270866315
0,0411806083
0,0630499298
0,0669255066
0,045572601
0,04043086
0,0824816695
0,199232434
0,187674731
0,109422291
0,0819379481
0,0506750584
0,0363505499
0,0504223347
0,036095049
0,0347494405
0,0318860458
0,0648647842
0,0393190248
0,0900255018
0,0768064904
0,175628433
0,200729109
0,2191881
0,0431761949
0,0442848476
0,0871017296
0,039666358
0,0238855679
0,0439172311
0,0957386369
0,0833329902
0,0912511462
0,106585892
0,120999269
0,0728742136
0,098904942
0,07474806
0,0696156543
0,0716364911
0,0333496006
0,130796547
0,0754143377
0,0660252949
0,11925923
0,0592543645
0,0629646309
0,0685869126
0,067295511
0,126569001
0,060021204
0,110769796
0,085871838
0,113595943
0,0809500123
0,0891276183
0,0746103725
0,0589983539
0,0732724182
0,122003493
0,0546875715
0,103505296
0,0276463713
0,0660753644
0,0717210201
0,13082894
0,069107673
0,0490952483
0,116255489
0,0521312852
0,0774043516
0,102204671
0,104681093
0,0861080918
0,0314166623
0,0598352711
0,0957048701
0,103902698
0,105971394
0,0698163548
0,0751981378
0,112835908
0,100930087
0,0849754483
0,0551102708
0,0327363263
0,0993304389
0,131549529
0,120398536
0,11320096
0,0783144807
0,105137067
0,1177748
0,0467419224
0,0841525551
0,0763081223
0,0863374842
0,0618037527
0,124033677
0,0542219512
0,0579668792
0,061052704
0,136368758
0,0973608284
0,0716646118
0,0474751603
0,0905323217
0,0978122299
0,0325976581
0,0960885852
0,112722232
0,0305816788
0,111663415
0,0441787323
0,0627063004
0,0625878609
0,0348889522
0,0679713049
0,0835665246
0,0662409949
0,208845188
0,14151871
0,153432299
0,0929646511
0,106730879
0,0235429571
0,0388771527
0,0327945136
0,087434705
0,0737346706
0,133557429
0,0992110766
0,139227719
0,165232466
0,0747143792
0,0448184393
0,0613821503
0,0359961089
0,0501224538
0,111895964
0,0527292301
0,0341111093
0,0605609952
0,066191571
0,138759763
0,15068816
0,144626553
0,149196213
0,0877219549
0,0994276198
0,0913423991
0,0527916791
0,0524664411
0,0614792456
0,0333885739
0,116995116
0,0419691621
0,0803169849
0,0752955883
0,0630455682
0,155779669
0,0662569305
0,112678226
0,118750036
0,141844009
0,0959849892
0,0879512208
0,0969883262
0,0883519071
0,119091637
0,0978617194
0,0497365952
0,0667219324
0,0791309184
0,076847463
0,0503137783
0,0576472306
0,101865503
0,0500909787
0,0502695906
0,0391171655
0,0424756811
0,0989210081
0,0737289609
0,0690599303
0,0880765587
0,106206193
0,18218797
0,108438095
0,0705668836
0,0661308903
0,078400619
0,0405220386
0,0339193305
0,0382340748
0,121735772
0,0595458615
0,16496406
0,139066097
0,0610859478
0,0614847947
0,0332148824
0,128079837
0,0217090888
0,0289927021
0,0504039028
0,0924598468
0,167144483
0,13436821
0,146694284
0,137376219
0,0987541059
0,026658604
0,0627138158
0,0377078081
0,033902519
0,0864920307
0,0460233956
0,051708638
0,046685885
0,128142249
0,203994572
0,172622133
0,148882644
0,113549295
0,051935389
0,125646373
0,032626528
0,050905051
0,115551529
0,021522677
0,0813633296
0,126302858
0,0710224998
0,0883739898
0,136626217
0,0893529288
0,0786752778
0,0855813792
0,20865324
0,100710296
0,0951293133
0,0776698761
0,0432305794
0,0434632393
0,0251384766
0,0617646905
0,0743154511
0,051578285
0,068911201
0,0529973691
0,120175844
0,166736044
0,0762452178
0,145455991
0,108656969
0,0517217591
0,0548371649
0,0503649631
0,0430365363
0,0625490232
0,0990304234
0,100700258
0,135439522
0,142104781
0,16145103
0,100900791
0,0631445227
0,0712085255
0,0781398838
0,107138937
0,0799718035
0,0803557051
0,0708534294
0,13506062
0,0822839748
0,0556767331
0,0729731905
0,0770325342
0,074524086
0,0664179055
0,103420424
0,0705901098
0,0762423991
0,102750743
0,0817696151
0,0960840554
0,115525575
0,0489260944
0,0675406988
0,0509506368
0,111268683
0,0970230111
0,0803121494
0,105077858
0,0739819908
0,0649989807
0,0510528537
0,0681122548
0,033691267
0,0685012223
0,0661644795
0,142016614
0,0914182068
0,0562849814
0,0932037834
0,0698211706
0,0692635286
0,0857979976
0,100995686
0,126650526
0,0490186207
0,106426941
0,0367117306
0,181354361
0,0378949875
0,0726995245
0,101359955
0,0971593776
0,105075785
0,0830303552
0,115123119
0,0767925282
0,0880148804
0,0714026869
0,0883195847
0,043920202
0,115053876
0,0968224677
0,028084243
0,115210809
0,0356187935
0,144245061
0,0566247323
0,117103746
0,0994207262
0,0342906363
0,0723604406
0,0419677626
0,0277610458
0,0528222487
0,01368687
0,0937408346
0,0395395963
0,0803568385
0,168402917
0,18742023
0,149261073
0,0998407553
0,0243901409
0,107371386
0,0160762877
0,02451159
0,0325462819
0,0354627297
0,0456220142
0,0801689511
0,0701296018
0,107015675
0,056675612
0,171126523
0,133155651
0,168918538
0,117433211
0,0723979269
0,0917049487
0,0250131346
0,0745173817
0,0678443397
0,0418892296
0,0949051988
0,0639439868
0,0625587701
0,13021991
0,101138548
0,102726943
0,0924973461
0,106394387
0,0366527549
0,057498293
0,0404623101
0,0966309355
0,0953804755
0,0850838114
0,164616518
0,0974506123
0,100083624
0,105613289
0,086511705
0,060659185
0,0523745584
0,0583242203
0,0525816152
0,0288773509
0,0557276101
0,115206389
0,111627725
0,144803201
0,113323476
0,116209608
0,0865072706
0,0558483428
0,0583269691
0,0660271703
0,0324839619
0,0777827736
0,0261028574
0,0832459969
0,108604713
0,124969416
0,170892239
0,159545984
0,0538043267
0,0486275221
0,0582794717
0,0582697618
0,0222024049
0,0471373421
0,0848257502
0,145335707
0,0618716448
0,099555483
0,132583389
0,11812424
0,0585041934
0,0902362851
0,0837644644
0,0923239609
0,0390197009
0,0634632559
0,0525451066
0,0495412721
0,123299139
0,0655831943
0,0879274363
0,168451051
0,123995721
0,109525205
0,146771381
0,129327743
0,07964711
0,01986828
0,0218482304
0,0415298294
0,0416704427
0,0323044455
0,0628795969
0,0964586283
0,0941311784
0,150173293
0,150762994
0,139455255
0,0718199797
0,0592426047
0,0843588859
0,0228981662
0,0753140654
0,0501459875
0,0293134328
0,0219758682
0,0539992347
0,0898646927
0,107742945
0,15506806
0,18639208
0,108702249
0,0728440878
0,0558789089
0,0446394988
0,0284131572
0,0606951158
0,0859883808
0,0518267786
0,0341761054
0,0477526203
0,0384398202
0,126744837
0,189107629
0,123250684
0,214068913
0,0738937184
0,0752299971
0,0314531549
0,155761666
0,0362913585
0,0482894716
0,0624694939
0,0497526051
0,0112352703
0,100552449
0,0640317836
0,0498782143
0,0292166938
0,0860456579
0,0573980688
0,119707358
0,13838712
0,134041891
0,0910344549
0,0873877377
0,0789819577
0,0124114188
0,0322232855
0,00964202266
0,0541964588
0,102837636
0,0807343472
0,140733547
0,158408797
0,152909513
0,060917628
0,0623842531
0,0822285387
0,0544024152
0,0446496672
0,0253186075
0,0421073577
0,0255308617
0,0559842229
0,081980671
0,0887835943
0,0899114725
0,0959333584
0,156338297
0,212926784
0,198348988
0,0692422726
0,0199395579
0,0162254107
0,0176252253
0,0274543972
0,0324364719
0,0716384852
0,0431874931
0,100067687
0,0749647681
0,0904784109
0,112698383
0,175381845
0,128798832
0,136096748
0,0400914982
0,106477945
0,0736742451
0,0722383998
0,0164503786
0,0398637616
0,0418066404
0,130269137
0,0639339721
0,141251716
0,188735801
0,116256578
0,102918955
0,10402245
0,0541982098
0,0632093804
0,0769751129
0,0484759975
0,0136318387
0,0916585368
0,0150527322
0,0476657791
0,0845747658
0,0729837828
0,253011179
0,197669312
0,106328857
0,0567770762
0,0716674228
0,0448642377
0,0393178049
0,0337838061
0,0490132338
0,0557033449
0,0776026971
0,0812091205
0,0774762867
0,0820393425
0,108683784
0,103793944
0,111582818
0,174043912
0,0890963433
0,102764956
0,114015331
0,0567376392
0,0555424788
0,121505044
0,0241781854
0,087636499
0,0695062503
0,0614231763
0,145379387
0,116324505
0,0979545023
0,122320359
0,0987952453
0,04752036
0,0583112559
0,027856708
0,0592853056
0,0793439489
0,113737049
0,0457308231
0,074144171
0,0941305106
0,0866936219
0,0822153536
0,227857754
0,225316437
0,102602154
0,0847319521
0,0398321805
0,0744491272
0,0249650589
0,0387236989
0,0982917957
0,0530972888
0,220962765
0,0747595628
0,128255045
0,10347972
0,149572629
0,156763263
0,0691805824
0,046595463
0,0693363683
0,0790339815
0,0343485268
0,0534484313
0,040423934
0,0626164454
0,0612142266
0,0645745172
0,121018611
0,124345786
0,0613569222
0,130746743
0,125787904
0,130415478
0,0499909497
0,0720378307
0,103004817
0,00784049022
0,0348315138
0,0467403419
0,0602370946
0,0630061304
0,134168385
0,0902203742
0,0832649034
0,146141622
0,0935954593
0,129967832
0,0499055831
0,0579189454
0,143105124
0,121762509
0,0409983667
0,0551681641
0,0888238164
0,0390366468
0,0770704303
0,124462443
0,102924537
0,122391315
0,0852010959
0,120265875
0,0954681704
0,120979178
0,0572212328
0,0175938864
0,0957510053
0,032312178
0,044948497
0,0667956381
0,0818055229
0,0524029897
0,164133679
0,18295916
0,143828747
0,108057097
0,0719867375
0,111997433
0,029096359
0,0292265057
0,0392983787
0,112576951
0,0467601278
0,0171733505
0,0856503798
0,122914256
0,149150488
0,259837289
0,136154752
0,052683813
0,0669328453
0,0267310403
0,0621769124
0,0901279537
0,0352814212
0,0351523689
0,115464153
0,100418693
0,0486813891
0,094878897
0,107706457
0,119033625
0,154421178
0,0613022209
0,0577770817
0,0847475075
0,0472183804
0,0804600371
0,0811602295
0,037048016
0,0598592044
0,107608554
0,0663850489
0,0419912123
0,0819965226
0,0854317456
0,111006771
0,116652354
0,0883484943
0,0815871433
0,0560508505
0,0424169889
0,0306990817
0,0732987728
0,048109314
0,089166307
0,1396923
0,0663440879
0,110516165
0,0911718314
0,1784139
0,155655188
0,101285709
0,0765197945
0,127518682
0,0455420127
0,0440364812
0,0811343862
0,0540326366
0,0653064153
0,0986748805
0,0330931853
0,148616676
0,0600792733
0,0684780541
0,0795265928
0,133875621
0,113232905
0,136795554
0,0825815464
0,0358205819
0,074457145
0,0831917781
0,108974169
0,0557434328
0,100503961
0,0247244049
0,0520126769
0,0727069149
0,0942977007
0,0760393541
0,0737617563
0,129661634
0,0728784856
0,0831565468
0,0629663647
0,0748655275
0,105758307
0,104142264
0,106301345
0,121233908
0,060882653
0,0978164258
0,0634616187
0,0515204798
0,0669656428
0,10661845
0,095816542
0,0504804621
0,100374237
0,0994302503
0,0966254468
0,0463590146
0,0741029047
0,118515947
0,1415057
0,0477947115
0,0868450493
0,0768212605
0,129757605
0,0537262754
0,0348277799
0,112125478
0,0822368124
0,0501240148
0,0874647689
0,0664567504
0,106008013
0,0974610079
0,0652488094
0,0579683607
0,0963661645
0,101228168
0,0804283234
0,0859885756
0,14079045
0,0768851795
0,0508287963
0,0413830416
0,0621669205
0,03641247
0,104210359
0,0717049151
0,131090101
0,115387046
0,0870722789
0,120051576
0,069386157
0,0424005131
0,0981422639
0,0728223483
0,0680111811
0,0761751061
0,0702125136
0,135000822
0,125922126
0,106878089
0,12041721
0,142762023
0,0801782657
0,0929459071
0,0289174149
0,0652762506
0,072026621
0,131377724
0,10981382
0,0858770999
0,0903705631
0,0999582003
0,0953697
0,132492569
0,103826883
0,0693897806
0,0423258876
0,0330019735
0,0487445176
0,101764041
0,0767452801
0,188310542
0,106919557
0,101184177
0,0713962383
0,0620854329
0,113357588
0,0330891941
0,0588039552
0,0327588315
0,0872418959
0,0699664969
0,160514114
0,0644734549
0,10027401
0,149480303
0,0823756471
0,0650817745
0,0328748598
0,0731152039
0,0642530635
0,0578584028
0,102945813
0,134360716
0,0994222119
0,0716035081
0,0823876324
0,126613136
0,057324443
0,0858443811
0,0390173516
0,0915924753
0,0758844037
0,0774676841
0,104897304
0,116713348
0,131358687
0,0939331509
0,119515781
0,0550885894
0,0689139781
0,0553299103
0,0297392452
0,0947467578
0,0648210663
0,0932879318
0,0581122944
0,043056372
0,0544182832
0,0744575757
0,0615032013
0,0727442734
0,0490210106
0,0328899037
0,0890076882
0,102585405
0,0751020528
0,0685896572
0,10012463
0,113079891
0,0560180816
0,0530403501
0,0905465991
0,0472711325
0,0820690037
0,111110661
0,105635692
0,102554365
0,0758441782
0,0651555095
0,0429350804
0,0703354252
0,0118848048
0,0721625188
0,139798793
0,0588730887
0,0536924531
0,0989780082
0,0927046463
0,124932293
0,084706228
0,0722906964
0,0728497556
0,105113565
0,0440628163
0,0953587718
0,0432535502
0,0646995421
0,0741055246
0,0880095777
0,135064863
0,108294237
0,0795789862
0,151257198
0,0740339764
0,0589877207
0,0670383243
0,0752849662
0,0595852202
0,0916977608
0,0530218392
0,0626462069
0,0544503515
0,0703157793
0,122006552
0,114461793
0,106411949
0,0972617343
0,144116571
0,0811829404
0,0177966118
0,0306035566
0,0668305516
0,0632649021
0,0563844384
0,0709705008
0,11903356
0,160836546
0,175605514
0,0983349638
0,0542013613
0,0772767582
0,0533948371
0,0315856111
0,0492111107
0,0735508808
0,0342643705
0,0902355543
0,187913424
0,110368405
0,117072407
0,0856692912
0,180375523
0,060658197
0,115179496
0,022564941
