-0,0913928999
-0,0278046262
0,00311282978
-0,0704870957
0,0742688188
-0,00977663812
-0,0625373452
-0,0713207157
-0,0758918454
0,145904023
0,208109939
0,257357969
-0,0232411512
0,271857003
-0,0262213592
-0,256419752
-0,31881218
-0,250079867
-0,111266411
-0,040546369
0,0169286855
-0,227508538
-0,127301726
0,192081685
0,0141517657
0,291710904
0,164456683
0,096901051
0,0448432944
-0,0733380614
-0,309116963
-0,348935907
-0,14691967
0,117083623
0,0603464448
0,0953413524
-0,0359777762
0,105109116
0,051313893
0,282066083
0,0409902103
0,0432537609
0,137467032
-0,133314148
-0,165807918
-0,0799046663
-0,197480703
-0,117231261
0,16799804
0,105447282
-0,0469559454
0,287001759
0,146901336
0,188896399
-0,0463296751
0,0727732036
-0,0369711896
0,0795336008
-0,140187143
0,148134256
0,0637004505
-0,268985567
-0,0369015408
0,0945550621
-0,0787245266
-0,249578092
-0,0702244679
0,110885636
0,0105178346
-0,126566882
-0,332176998
0,0130283744
-0,0448193412
-0,170717463
-0,227544326
0,0987858236
0,141309317
0,263918053
-0,149364765
-0,0899978202
0,00501006412
0,0276071845
-0,0936929072
-0,0435409721
-0,0436580861
0,0619505062
-0,0361641366
-0,0719004465
0,0769246322
-0,181846656
0,228250084
-0,185142472
0,147989554
-0,170097307
-0,0675574566
0,0418565055
-0,0891199818
-0,0841328302
0,035180959
0,0332715399
0,173657824
0,0236769719
-0,223902146
-0,08125033
-0,0670823075
-0,0530703482
0,0453093784
0,0137037618
-0,202092178
-0,0464732843
-0,0357478773
-0,025591833
-0,0750502391
0,158247919
0,061591175
-0,043185957
0,03144796
0,101732844
-0,217059332
-0,181704811
0,101024856
0,0797481479
0,0304574717
0,150129454
-0,125415575
0,0997957027
-0,0157414559
0,0982878366
-0,0952363689
-0,0959110726
0,110368057
-0,261335878
0,0717788547
0,332721705
-0,183305855
0,00474021233
-0,11525844
-0,108436032
-0,0795562514
-0,0914130718
0,175741365
0,0737406201
-0,0362472256
0,00795242236
-0,0360518224
-0,0778031137
0,0720302048
-0,153329
0,0406622145
0,0695681928
-0,0622283355
0,143689564
-0,145712328
-0,175891643
0,044998517
0,130658058
-0,169376346
0,187364199
0,204494865
0,0814368595
0,126443736
-0,33260428
0,0882263973
0,336242884
0,0782708052
0,0456045778
0,00280093615
0,0438066969
-0,00484255677
0,032025874
-0,246343699
-0,202799577
-0,195771874
-0,113093568
0,108637016
0,115799333
0,118263508
0,307336751
0,00967854158
-0,146037834
-0,120292236
0,0367846048
-0,00316369634
-0,141637611
-0,204972999
-0,327729147
-0,292790141
-0,151814091
-0,0127904654
0,0173928281
-0,0387408708
0,215117528
-0,308327375
-0,0244949409
0,187355009
0,0892058932
-0,0361007895
-0,0478371984
-0,0842535346
0,255184599
-0,156460891
0,0540327641
0,169508569
-0,08218067
-0,0251401769
0,139209292
-0,0433812036
-0,039534114
-0,0356660081
0,00700408175
-0,0189193557
-0,1239493
-0,0603253249
-0,00566700348
-0,0375760258
-0,216535641
-0,188714503
-0,290346457
0,275677003
-0,191174206
0,0102461645
0,089991546
-0,176875726
-0,029246826
0,109468754
-0,0618492413
0,0520516984
-0,0521938037
-0,0546314527
0,187875549
-0,251221387
-0,206597349
0,186041996
0,0710731139
0,21796507
0,0803452022
0,0898478455
-0,0205829964
0,102121607
-0,123441038
-0,0126530598
-0,0577627226
-0,0273851273
0,118346467
-0,0632279102
-0,063220031
0,0982219502
-0,136586379
0,107587218
-0,198368567
0,114322263
0,147498382
-0,0651249936
-0,0372549508
0,0294221867
0,0151445172
0,0218629105
-0,0186443182
0,0305355039
-0,0940209431
0,0110743653
0,0505300943
-0,0885270267
-0,0813319793
-0,175131786
-0,0732689433
-0,290646591
0,440373226
0,00395676547
0,0777166128
0,0749997511
0,000703131459
-0,0885814795
-0,0169818494
0,0140711016
-0,0484519157
-0,052090493
-0,0530660379
0,0677506986
0,226164934
0,138142237
0,472204001
-0,269932633
-0,382528538
-0,0809653751
-0,0280649246
-0,149818983
-0,0897885066
-0,0821530911
0,112377978
0,0338606506
0,098581369
-0,0352260641
0,176427617
-0,0106234656
0,245371497
0,0319250797
0,0635830108
-0,214949092
0,0846050394
0,114775038
-0,329351033
-0,139239407
0,0740804441
0,00930983978
-0,00439293668
0,0856514941
-0,0296625088
0,203072895
-0,135313326
0,25670335
0,222131153
-0,216446842
-0,0903296117
0,242256995
0,0466367277
0,210195994
0,285462486
-0,0602222868
-0,115176774
0,0198082874
-0,269552955
-0,0462774589
0,0370989534
-0,0267056471
-0,118103834
0,169968481
0,213228866
-0,366908321
-0,270875713
0,331126658
-0,119763221
0,079807524
-0,128318112
0,0220262173
-0,0287578814
-0,165694012
-0,0364413651
0,108487285
-0,0626621265
0,0580331775
0,0490937382
-0,0210696144
0,225419928
0,105697247
0,0806556677
-0,0550516768
-0,152317172
0,0547636016
-0,0272424325
0,0785152664
0,104106499
-0,112530518
-0,186243603
-0,057473157
-0,276378384
-0,185186659
-0,0852909457
-0,0282527093
-0,288411319
-0,249534764
-0,116070057
0,0341096156
0,143257227
0,130098548
0,104802655
-0,0179338282
0,0730789186
0,1439027
0,0488729921
0,0277492047
-0,151144548
-0,0397106145
-0,247689121
-0,281419015
0,0975121433
-0,180475226
-0,0799833793
0,182697229
0,117209321
0,0213774907
-0,0926567406
0,159391652
0,0885346576
0,222332397
0,208749179
-0,132413545
-0,194379782
0,0930254287
-0,0453478135
-0,0664850994
-0,0182493978
0,15741643
-0,022945901
-0,0486614819
0,0176668661
0,24766598
0,146135634
0,00323182266
0,033752297
-0,180104061
-0,212422072
0,120861594
-0,0338606155
-0,224956709
-0,0805472234
-0,206473749
0,0125315363
-0,229317852
-0,111069123
-0,159774287
0,0943256715
0,210017281
0,0640348803
0,126253317
0,0829703056
0,12792615
0,00502392639
-0,0746586768
0,0319186515
-0,0434288784
0,00659253061
-0,0838707355
0,04505834
-0,357583577
0,0963547068
-0,0122316763
-0,0468693302
-0,0257766916
-0,0738191453
-0,0306514112
-0,123138659
0,0352534905
-0,0241690127
-0,1205447
0,0515228307
-0,0487287017
0,147651329
0,0232172817
-0,0413133424
0,0131010995
-0,177173446
0,0841355668
-0,278260409
-0,0211775203
0,0890091623
-0,0988313953
0,0926102376
-0,177754101
-0,227988937
0,0513564926
0,0589764672
0,199472676
0,270371353
0,292360745
0,111821416
0,106442498
-0,178806141
-0,196152469
-0,13502903
-0,0105885467
0,118155313
-0,0725128754
-0,113965895
0,134802565
0,0241515879
0,223411209
0,077024119
-0,00146553253
0,253901565
-0,0367138408
-0,192143839
-0,135682929
-0,344817529
-0,0479430102
0,163107898
0,0687866636
-0,000896132642
0,265054408
-0,0829706998
0,112976156
-0,0778653328
0,212650139
-0,0772913806
-0,0832866906
0,0437277
0,0915124346
-0,0513026139
-0,0483292046
0,17367209
0,106797042
0,0524976291
-0,0384834341
0,0871844853
0,0759702876
0,0638252522
0,0579451008
0,0676217845
0,00225725025
-0,0742299892
-0,113026424
0,0579983046
0,243357203
0,0531985563
-0,112636239
-0,044270771
-0,13701498
0,0469427224
-0,0678021943
0,159234957
-0,0459722139
-0,10155511
0,226777529
-0,0227618716
0,302794551
0,148902273
0,151115158
-0,101219433
0,164163857
-0,112910605
-0,303480603
-0,284736719
-0,190804971
0,0794592574
0,111261922
0,00519570385
0,0721140826
0,351218169
0,358990068
-0,0878734965
-0,219417427
-0,0101947214
-0,290356044
-0,157700427
0,0153172933
0,0681181467
0,0925588996
0,111858334
0,30359046
0,205646212
0,0319660339
-0,123879536
-0,197282636
0,0240455516
-0,340930836
-0,125686141
-0,207990758
0,063064153
0,139222725
0,101926658
-0,135146278
-0,0846216536
-0,00941924295
-0,140064611
0,134125195
0,393741816
0,214319892
0,147581115
0,0418123909
-0,257498415
-0,162777204
-0,346402908
-0,341217995
0,153432552
0,133385172
0,197970335
0,286450537
0,203237713
0,218098136
0,0133904901
-0,158496374
-0,336461302
-0,0225758675
0,0739745996
0,074799461
0,0647410467
0,13032206
0,0934643196
0,0608868996
-0,0154312085
-0,0466042668
-0,258469648
-0,301758419
-0,122815822
-0,0771243374
0,276005836
0,0173486922
-0,14033208
0,229990601
0,0524934753
0,0555962666
0,0163459094
-0,0486913372
0,147471445
-0,0701045127
-0,100778952
0,278352368
-0,0972472938
0,0862900471
0,0632293496
-0,0390180068
0,0774048443
0,0988714757
-0,165149743
-0,0657027901
-0,117859491
0,0414555663
-0,0405820429
0,187714881
-0,0436020521
0,134451242
0,24261637
-0,153255528
-0,253371274
-0,0235570715
-0,0911132997
-0,0407467989
-0,0996609377
-0,216492446
-0,0466212541
0,0261263699
-0,141289427
-0,150445557
0,0550204035
-0,21459843
0,335622725
0,064130577
0,0851930597
0,254707621
0,215100123
0,0448208629
0,0380314489
-0,0143429035
-0,147810937
-0,286540451
-0,149870945
-0,325837047
-0,273543406
-0,161858244
-0,168596859
0,100306576
0,281180083
-0,0611397463
0,289435347
0,165082122
-0,0827959141
0,333229888
0,156021922
-0,249660161
-0,300410377
-0,241463817
-0,145711779
-0,101949928
-0,0258141015
0,248352103
0,170980095
0,0932578308
0,110883896
0,225306876
-0,0218115901
-0,0430313383
-0,2545566
-0,266415009
-0,269936846
-0,0587521586
0,0352466119
0,411702957
0,262807388
0,268605793
-0,242401856
-0,0308576458
-0,0619041881
-0,0179815323
0,106429822
0,0027431822
-0,0799193291
-0,12905426
-0,0973404701
-0,046107286
0,0105837857
-0,126405297
-0,148538841
0,0102341383
-0,0182803828
-0,041841219
-0,179679202
-0,228383567
0,131082749
-0,0382275993
0,22357168
-0,20991995
0,139420096
-0,00494741601
0,147125737
-0,0953649257
-0,158712167
0,176175005
0,036900987
0,00801797903
0,135651102
0,0397174751
-0,183650099
-0,309834718
0,172194882
-0,0095061849
-0,1020983
0,137856702
-0,0770831936
0,182684156
0,0147366593
-0,0936580779
-0,207760866
-0,0132835485
-0,295914609
-0,106366847
-0,121766793
0,00711618375
-0,0626968584
0,150548163
-0,0433916474
0,179189902
0,152955082
0,0131151442
-0,0934209847
0,060640573
0,231465634
0,135597912
-0,104619192
-0,0600455158
-0,0863204185
-0,414186088
0,0594316052
0,0644365937
-0,0486175492
0,226875198
0,165671278
0,139986552
0,0867183144
0,0100194352
0,0918354941
-0,233909718
-0,0245501729
0,00381844144
0,12871354
0,0736969502
-0,0249919576
-0,0141191407
0,0924222461
0,0831406876
0,27811499
-0,133096984
-0,0757184111
0,116011149
-0,161015993
0,0267970952
-0,252366283
0,0141582326
-0,0860851743
0,19883496
0,195385987
0,258522939
0,00571235001
-0,0951416812
-0,158149848
-0,119123965
-0,112505709
-0,123638039
0,00205221306
0,0593062954
0,258944302
0,270440611
0,119916716
0,0513998336
-0,18593302
0,0618619479
-0,249917343
-0,0641078452
-0,0299374736
-0,0665396571
0,0784366097
0,0169786464
0,062846923
0,162283571
-0,0573122196
0,227978541
0,0233523635
-0,0327532142
-0,171990052
0,0774040201
-0,227223127
-0,138108944
0,113415114
-0,139430032
0,112501722
-0,0779754296
0,229560946
-0,0749639492
0,125867525
-0,00805684037
0,151161545
-0,0638395816
-0,191253231
0,0856891802
-0,229381363
-0,0644755257
0,000560898534
0,103529211
-0,191701211
-0,0171175938
-0,0540321099
0,0587881499
-0,14764959
0,146325354
0,0914500744
-0,180490292
0,140095243
0,0164880548
-0,0212669113
0,00160491762
-0,0163227006
0,0130012229
-0,120290681
-0,0574091984
0,232545772
0,112580586
-0,488748658
0,311312165
0,0810155447
-0,0203316422
0,060698509
0,0748633304
0,0268085818
0,0778020942
0,0286097211
0,0431903702
0,193613338
-0,0996769091
-0,143901699
0,191078681
-0,250148119
-0,246453852
0,0903798274
-0,286144301
-0,214363215
0,0874765987
-0,122659069
0,0101534613
0,270940245
-0,0988867035
0,217590484
0,173428602
-0,0611438515
-0,0296348865
-0,0995631046
0,153397887
0,133570032
0,10651468
0,0879125249
0,0597022004
0,103346417
0,169391993
-0,20542428
-0,206986309
-0,442766967
0,178066016
0,221795372
-0,117962891
0,0548471597
0,0937216523
-0,219063567
-0,0601496144
0,244868941
-0,0634333539
0,0468466202
0,116786202
-0,047932372
0,16956972
-0,29046357
0,025670228
0,0960460804
-0,089588886
0,306123561
-0,229278687
-0,16412602
0,0401882091
0,0380607816
-0,27125559
-0,177730028
0,242391321
-0,382192898
0,255053872
0,218606879
0,116196903
0,128376763
-0,059970874
-0,0119255787
0,020669611
-0,08176796
-0,20467673
0,116909867
-0,376886102
-0,153931843
-0,0654408875
-0,260747321
0,0139743217
-0,00641726234
0,103195415
0,125549345
0,0287067981
-0,0540243011
0,168142457
0,354128518
-0,146962846
0,164786171
0,0505670926
-0,164471742
-0,367294278
-0,069856329
0,125900141
0,0792422193
-0,0567876565
-0,017921584
0,0719690356
-0,0157976308
0,130479112
0,144479398
0,297017722
-0,0580798066
-0,0571685393
0,171242652
-0,192224037
-0,179024161
0,0518470113
-0,0710592208
-0,136835286
-0,249518622
0,0919902622
0,0269129721
-0,0963753121
-0,217885114
0,126249245
0,162412715
-0,170927031
0,317313606
-0,242788175
0,18378789
-0,068188463
-0,0294169278
-0,102632192
0,116255809
0,00987970241
0,0773846003
-0,0617191341
0,00799402971
0,115903733
-0,115932338
-0,0151770824
0,0685056662
-0,185954843
-0,0575482327
0,0839801601
0,00495418721
0,116601988
-0,0750221034
0,0372008612
-0,213731801
-0,0422237035
-0,0406960727
0,174598628
-0,024370766
-0,139439755
0,00822806238
0,212665155
0,0617229075
-0,139238978
0,179285389
0,260881058
0,0234363167
-0,0490810298
-0,0718613713
0,0577931861
-0,000834898947
-0,0437229005
0,145810833
0,0777221144
0,0796702602
0,111438065
-0,108277648
0,051078631
0,0958925561
-0,0681893144
-0,089118098
0,0348470628
-0,0711261266
0,0146091342
-0,0779168743
-0,0908483703
-0,00141443292
0,0793113044
-0,0787283437
-0,00232808308
0,0911318097
0,058298871
-0,215427494
-0,123147183
0,0603744348
-0,12828418
-0,0208124423
-0,0166585116
-0,10490171
-0,038815259
0,0771916977
0,169934278
0,170138219
0,143215209
0,118607267
0,00490973171
0,229648197
-0,0797385334
-0,24545666
-0,101439113
0,0354854294
0,0438419516
0,0845791538
0,0566374937
-0,00574236489
-0,0215802216
-0,166580673
-0,181848528
-0,347473051
0,160292633
-0,204323553
0,0774695192
0,383819779
0,159846484
0,259019117
0,161160256
0,0027367302
0,0497879469
-0,232143991
-0,000560451711
-0,0734794392
-0,257224533
-0,0343569102
-0,186671795
-0,00518144384
0,175768459
-0,164835167
0,125886373
0,132839978
0,07578803
0,0925716159
0,176183
0,0380461142
-0,0726561595
0,0618104894
-0,172431538
-0,200597507
0,184740677
-0,127427268
-0,0213172332
-0,493856544
0,0585644935
-0,0436210848
-0,227821315
0,0371089126
0,0372773939
0,036224711
-0,0160209846
-0,239014955
-0,0106030474
0,110822566
-0,264331308
-0,161164595
0,166357253
0,127791561
0,0223782864
-0,172800282
-0,220425575
-0,0781418441
0,0993399433
0,00867331987
0,258415364
-0,0228493373
0,121667426
-0,0119029403
0,136043605
-0,150543583
-0,195448836
-0,077301041
0,0377383747
-0,163564388
0,0793129819
0,217155585
0,0358849288
0,0723010827
-0,246246223
0,166620014
0,289278765
-0,0829244813
-0,146962005
-0,134833715
-0,163909688
0,0961874206
0,237674107
0,0764272441
0,0239969856
0,172998571
0,050965402
0,0496636339
0,00660897152
-0,0405512033
-0,287381003
-0,0190858813
-0,274575178
-0,0433963327
0,22202859
-0,0916576476
0,109566955
-0,104874325
-0,159503812
-0,16954645
-0,0545732761
-0,0101203733
0,0173412523
-0,052157329
-0,0754755889
0,0666722744
0,242703502
0,171995773
0,00124020612
0,176995117
0,235769751
0,185942462
0,078834667
0,1752452
-0,132199594
-0,199729889
-0,102942724
0,0979217546
-0,0446364462
-0,0525475826
-0,154196827
-0,232296518
-0,0604007424
0,0292348699
0,197458117
0,264968236
-0,213436951
0,213422187
0,151573313
-0,0182305623
0,00526162616
0,0661340775
0,0969831346
0,0298963393
0,121310149
0,149398695
0,0386726143
-0,201322736
0,0721007473
-0,170595123
0,0364935086
-0,265265239
0,0442147588
-0,0650515363
-0,00806341559
0,00986054544
-0,0104741483
0,0201301659
-0,0777389608
-0,103731961
0,118599518
-0,299497266
-0,0713952461
-0,0651572089
0,123553757
-0,0558334429
-0,0237351179
0,110311714
-0,0213368189
-0,0415030079
-0,226066691
0,045412264
0,0921707682
-0,101381759
0,0717096666
-0,0258868328
-0,0957256828
-0,0656108445
-0,141427924
0,00181685543
0,00625137461
-0,105826836
0,114107789
0,0431785988
0,112841257
-0,0499318553
-0,0795265257
-0,0440985329
0,140917125
-0,223338241
0,0185742175
-0,16064129
0,0512519512
-0,252941414
0,120298632
0,063133977
0,0215928541
-0,0141555377
-0,11338857
0,158374165
-0,187908881
-0,104662694
0,157064641
-0,023230692
-0,0358749966
0,410361316
0,150291983
0,04292111
-0,0281856676
-0,23767528
-0,163112868
-0,117101414
0,0213710719
0,054273921
0,0179334834
0,127946036
0,252395898
0,248681866
0,217830135
0,152316633
-0,318085713
-0,258516899
-0,335686366
-0,0749047633
0,059402579
0,130627385
0,281502256
0,294426625
0,0673586068
0,188443896
0,00179601528
-0,141968792
-0,154092458
-0,101721947
-0,0070210834
-0,10366013
0,180527091
0,130368505
0,337473259
0,134456662
0,101100627
-0,0601875707
-0,202760179
-0,00367813898
-0,10549437
0,0674016305
0,229575703
0,204138656
0,0825701017
-0,0865787432
0,146088644
-0,21435663
-0,195303924
-0,118773545
-0,357895876
0,152917565
0,0624737157
0,216640046
0,335991745
0,0678310138
-0,131277683
-0,0986137203
0,240038343
-0,150293458
-0,0912300748
-0,0395577441
-0,144072466
0,15088435
-0,0687096196
-0,121042198
0,0648240377
-0,264738372
0,287112509
0,012773452
-0,204944903
-0,179558804
-0,0658163452
0,226803809
-0,238664626
-0,277287662
0,209719731
-0,172265811
-0,00628405539
0,199423437
0,0782527544
-0,299867233
0,179392207
-0,103622546
0,204379265
0,0993112314
-0,0350967617
0,178050572
-0,117584627
0,16288212
0,065571716
0,0854294749
0,0765262206
-0,14078278
0,103028358
-0,156278501
0,0946954431
-0,0259302058
-0,165279726
0,193653969
-0,0135472122
0,107238424
-0,0407443349
-0,0642052802
0,137055797
-0,108111986
-0,0842006525
0,0727836675
-0,00313141898
-0,0241685701
0,344888741
0,201344699
-0,296695631
-0,0249759703
0,0921848879
-0,0482394489
-0,0500352033
0,101917936
-0,00944814495
-0,167585609
-0,158027536
0,0835611108
-0,168064384
-0,125332954
0,0235623727
0,0624426993
0,148903408
0,202432423
0,153513576
0,127143189
-0,0129406251
-0,0593666753
-0,130146682
-0,172376365
-0,0635607859
0,000265150347
0,0346140119
0,116364812
0,0502100626
0,122789681
-0,0592799061
-0,0594167192
0,0827966765
0,169109748
-0,00390475965
-0,127877532
-0,0957007579
0,0406833795
-0,0623468274
0,024507728
-0,0157568045
